#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.06889e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.06893e-09,9.99999e-01
4.020000000e-01,1.60811e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.60815e-09,9.99999e-01
4.040100000e-01,2.39894e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.39897e-09,9.99999e-01
4.060300500e-01,3.55050e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.55050e-09,9.99999e-01
4.080602003e-01,5.21426e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.21426e-09,9.99999e-01
4.101005013e-01,7.59974e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.59974e-09,9.99999e-01
4.121510038e-01,1.09944e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.09944e-08,9.99999e-01
4.142117588e-01,1.57897e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.57899e-08,9.99999e-01
4.162828176e-01,2.25144e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.25155e-08,9.99999e-01
4.183642317e-01,3.18805e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.18815e-08,9.99999e-01
4.204560528e-01,4.48337e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.48345e-08,9.99999e-01
4.225583331e-01,6.26265e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.26269e-08,9.99999e-01
4.246711247e-01,8.69041e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.69046e-08,9.99999e-01
4.267944804e-01,1.19815e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.19816e-07,9.99999e-01
4.289284528e-01,1.64145e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.64146e-07,9.99999e-01
4.310730950e-01,2.23484e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.23484e-07,9.99999e-01
4.332284605e-01,3.02423e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.02423e-07,9.99999e-01
4.353946028e-01,4.06808e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.06808e-07,9.99999e-01
4.375715758e-01,5.44024e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.44026e-07,9.99999e-01
4.397594337e-01,7.23332e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,7.23364e-07,9.99999e-01
4.419582309e-01,9.56209e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99776e-01,9.56423e-07,9.99999e-01
4.441680220e-01,1.25740e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,1.25761e-06,9.99999e-01
4.463888621e-01,1.64444e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99821e-01,1.64473e-06,9.99999e-01
4.486208064e-01,2.13941e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,2.13965e-06,9.99999e-01
4.508639105e-01,2.76891e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.76906e-06,9.99999e-01
4.531182300e-01,3.56534e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.56541e-06,9.99999e-01
4.553838212e-01,4.56786e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.56792e-06,9.99999e-01
4.576607403e-01,5.82371e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.82375e-06,9.99999e-01
