#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.86646e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,5.86688e-17,9.99999e-01
4.020000000e-01,1.22839e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.22845e-16,9.99999e-01
4.040100000e-01,2.53293e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.53298e-16,9.99999e-01
4.060300500e-01,5.14868e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.14871e-16,9.99999e-01
4.080602003e-01,1.03200e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.03200e-15,9.99999e-01
4.101005013e-01,2.04031e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.04031e-15,9.99999e-01
4.121510038e-01,3.97984e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.97985e-15,9.99999e-01
4.142117588e-01,7.66120e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.66135e-15,9.99999e-01
4.162828176e-01,1.45575e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,1.45588e-14,9.99999e-01
4.183642317e-01,2.73158e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,2.73173e-14,9.99999e-01
4.204560528e-01,5.06218e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,5.06234e-14,9.99999e-01
4.225583331e-01,9.26762e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.26773e-14,9.99999e-01
4.246711247e-01,1.67650e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.67652e-13,9.99999e-01
4.267944804e-01,2.99745e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.99749e-13,9.99999e-01
4.289284528e-01,5.29807e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.29813e-13,9.99999e-01
4.310730950e-01,9.25976e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.25980e-13,9.99999e-01
4.332284605e-01,1.60063e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.60063e-12,9.99999e-01
4.353946028e-01,2.73707e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.73707e-12,9.99999e-01
4.375715758e-01,4.63099e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.63103e-12,9.99999e-01
4.397594337e-01,7.75399e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,7.75459e-12,9.99999e-01
4.419582309e-01,1.28483e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99606e-01,1.28534e-11,9.99999e-01
4.441680220e-01,2.10866e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99688e-01,2.10932e-11,9.99999e-01
4.463888621e-01,3.42670e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99676e-01,3.42781e-11,9.99999e-01
4.486208064e-01,5.51618e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99798e-01,5.51729e-11,9.99999e-01
4.508639105e-01,8.79652e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,8.79735e-11,9.99999e-01
4.531182300e-01,1.38982e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.38988e-10,9.99999e-01
4.553838212e-01,2.17603e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.17609e-10,9.99999e-01
4.576607403e-01,3.37696e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.37700e-10,9.99999e-01
4.599490440e-01,5.19532e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.19537e-10,9.99999e-01
4.622487892e-01,7.92511e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.92512e-10,9.99999e-01
4.645600332e-01,1.19887e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.19887e-09,9.99999e-01
4.668828333e-01,1.79866e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,1.79883e-09,9.99999e-01
4.692172475e-01,2.67693e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99797e-01,2.67747e-09,9.99999e-01
4.715633337e-01,3.95359e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,3.95411e-09,9.99999e-01
4.739211504e-01,5.79392e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,5.79466e-09,9.99999e-01
4.762907561e-01,8.42752e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,8.42807e-09,9.99999e-01
4.786722099e-01,1.21676e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.21679e-08,9.99999e-01
4.810655710e-01,1.74401e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.74402e-08,9.99999e-01
4.834708988e-01,2.48180e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,2.48199e-08,9.99999e-01
4.858882533e-01,3.50719e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,3.50770e-08,9.99999e-01
4.883176946e-01,4.92294e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,4.92353e-08,9.99999e-01
4.907592831e-01,6.86396e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,6.86470e-08,9.99999e-01
4.932130795e-01,9.50786e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,9.50859e-08,9.99999e-01
4.956791449e-01,1.30857e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.30863e-07,9.99999e-01
4.981575406e-01,1.78932e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99796e-01,1.78968e-07,9.99999e-01
5.006483283e-01,2.43120e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99476e-01,2.43249e-07,9.99995e-01
5.031515699e-01,3.27733e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97333e-01,3.28619e-07,9.99971e-01
5.056673278e-01,4.40683e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98588e-01,4.41320e-07,9.99967e-01
5.081956644e-01,5.88169e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98218e-01,5.89231e-07,9.99978e-01
5.107366428e-01,7.81292e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98796e-01,7.82236e-07,9.99995e-01
5.132903260e-01,1.03195e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99311e-01,1.03266e-06,9.99999e-01
5.158567776e-01,1.35541e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99708e-01,1.35581e-06,9.99999e-01
5.184360615e-01,1.77032e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,1.77053e-06,9.99999e-01
5.210282418e-01,2.29984e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.29994e-06,9.99999e-01
5.236333830e-01,2.97174e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,2.97226e-06,9.99998e-01
5.262515499e-01,3.82128e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,3.82170e-06,9.99997e-01
5.288828077e-01,4.88908e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,4.88957e-06,9.99998e-01
5.315272217e-01,6.22490e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,6.22545e-06,9.99999e-01
5.341848578e-01,7.88812e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,7.88858e-06,9.99999e-01
