#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.71343e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,1.71360e-22,9.99999e-01
4.020000000e-01,4.61590e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,4.61617e-22,9.99999e-01
4.040100000e-01,1.21816e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.21819e-21,9.99999e-01
4.060300500e-01,3.15371e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.15373e-21,9.99999e-01
4.080602003e-01,8.01259e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.01260e-21,9.99999e-01
4.101005013e-01,1.99859e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.99859e-20,9.99999e-01
4.121510038e-01,4.89589e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.89591e-20,9.99999e-01
4.142117588e-01,1.17827e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.17830e-19,9.99999e-01
4.162828176e-01,2.78673e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,2.78706e-19,9.99999e-01
4.183642317e-01,6.48067e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,6.48113e-19,9.99999e-01
4.204560528e-01,1.48217e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.48223e-18,9.99999e-01
4.225583331e-01,3.33486e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.33491e-18,9.99999e-01
4.246711247e-01,7.38399e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,7.38409e-18,9.99999e-01
4.267944804e-01,1.60947e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.60950e-17,9.99999e-01
4.289284528e-01,3.45457e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.45462e-17,9.99999e-01
4.310730950e-01,7.30390e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.30394e-17,9.99999e-01
