#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.61505e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.61507e-02,9.99999e-01
4.020000000e-01,1.75234e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.75234e-02,9.99999e-01
4.040100000e-01,1.89807e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.89807e-02,9.99999e-01
4.060300500e-01,2.05267e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.05267e-02,9.99999e-01
4.080602003e-01,2.21644e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.21644e-02,9.99999e-01
4.101005013e-01,2.38964e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.38964e-02,9.99999e-01
4.121510038e-01,2.57256e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.57256e-02,9.99999e-01
4.142117588e-01,2.76543e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.76544e-02,9.99999e-01
4.162828176e-01,2.96851e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.96854e-02,9.99999e-01
4.183642317e-01,3.18209e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.18210e-02,9.99999e-01
4.204560528e-01,3.40634e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.40635e-02,9.99999e-01
4.225583331e-01,3.64150e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.64150e-02,9.99999e-01
4.246711247e-01,3.88775e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.88775e-02,9.99999e-01
4.267944804e-01,4.14529e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.14530e-02,9.99999e-01
4.289284528e-01,4.41430e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.41430e-02,9.99999e-01
4.310730950e-01,4.69493e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.69494e-02,9.99999e-01
