#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.07424e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,1.07436e-25,9.99999e-01
4.020000000e-01,3.34827e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,3.34850e-25,9.99999e-01
4.040100000e-01,1.01925e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.01928e-24,9.99999e-01
4.060300500e-01,3.03521e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.03523e-24,9.99999e-01
4.080602003e-01,8.84556e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.84557e-24,9.99999e-01
4.101005013e-01,2.52398e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.52398e-23,9.99999e-01
4.121510038e-01,7.05421e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.05424e-23,9.99999e-01
4.142117588e-01,1.93190e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.93196e-22,9.99999e-01
4.162828176e-01,5.18614e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,5.18685e-22,9.99999e-01
4.183642317e-01,1.36553e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,1.36564e-21,9.99999e-01
4.204560528e-01,3.52731e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,3.52749e-21,9.99999e-01
4.225583331e-01,8.94223e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,8.94240e-21,9.99999e-01
4.246711247e-01,2.22564e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.22568e-20,9.99999e-01
4.267944804e-01,5.44050e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,5.44062e-20,9.99999e-01
4.289284528e-01,1.30665e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.30667e-19,9.99999e-01
4.310730950e-01,3.08437e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.08439e-19,9.99999e-01
4.332284605e-01,7.15820e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.15821e-19,9.99999e-01
4.353946028e-01,1.63387e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.63387e-18,9.99999e-01
4.375715758e-01,3.66897e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.66902e-18,9.99999e-01
4.397594337e-01,8.10758e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,8.10856e-18,9.99999e-01
4.419582309e-01,1.76306e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99384e-01,1.76414e-17,9.99999e-01
4.441680220e-01,3.77790e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99524e-01,3.77969e-17,9.99999e-01
4.463888621e-01,7.97310e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99503e-01,7.97706e-17,9.99999e-01
