#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.22179e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.22186e-13,9.99999e-01
4.020000000e-01,2.19950e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,2.19958e-13,9.99999e-01
4.040100000e-01,3.91159e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.91165e-13,9.99999e-01
4.060300500e-01,6.87764e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.87767e-13,9.99999e-01
4.080602003e-01,1.19586e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.19586e-12,9.99999e-01
4.101005013e-01,2.05673e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.05673e-12,9.99999e-01
4.121510038e-01,3.49961e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.49962e-12,9.99999e-01
4.142117588e-01,5.89248e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.89257e-12,9.99999e-01
4.162828176e-01,9.81948e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,9.82017e-12,9.99999e-01
4.183642317e-01,1.62007e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.62014e-11,9.99999e-01
4.204560528e-01,2.64654e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.64661e-11,9.99999e-01
4.225583331e-01,4.28168e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.28172e-11,9.99999e-01
4.246711247e-01,6.86145e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.86150e-11,9.99999e-01
4.267944804e-01,1.08936e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.08937e-10,9.99999e-01
4.289284528e-01,1.71381e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.71382e-10,9.99999e-01
4.310730950e-01,2.67219e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.67220e-10,9.99999e-01
4.332284605e-01,4.13011e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.13012e-10,9.99999e-01
4.353946028e-01,6.32878e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.32878e-10,9.99999e-01
4.375715758e-01,9.61643e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.61650e-10,9.99999e-01
4.397594337e-01,1.44910e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.44919e-09,9.99999e-01
4.419582309e-01,2.16558e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99677e-01,2.16628e-09,9.99999e-01
4.441680220e-01,3.21181e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99755e-01,3.21259e-09,9.99999e-01
4.463888621e-01,4.72612e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99742e-01,4.72733e-09,9.99999e-01
4.486208064e-01,6.90231e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,6.90340e-09,9.99999e-01
4.508639105e-01,1.00053e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,1.00060e-08,9.99999e-01
4.531182300e-01,1.43967e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.43971e-08,9.99999e-01
4.553838212e-01,2.05665e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.05669e-08,9.99999e-01
4.576607403e-01,2.91743e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.91745e-08,9.99999e-01
4.599490440e-01,4.10994e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.10997e-08,9.99999e-01
4.622487892e-01,5.75086e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.75087e-08,9.99999e-01
4.645600332e-01,7.99364e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.99368e-08,9.99999e-01
4.668828333e-01,1.10383e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,1.10391e-07,9.99999e-01
4.692172475e-01,1.51455e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,1.51480e-07,9.99999e-01
4.715633337e-01,2.06544e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,2.06566e-07,9.99999e-01
4.739211504e-01,2.79937e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,2.79965e-07,9.99999e-01
4.762907561e-01,3.77152e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,3.77172e-07,9.99999e-01
4.786722099e-01,5.05137e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.05148e-07,9.99999e-01
4.810655710e-01,6.72650e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.72654e-07,9.99999e-01
4.834708988e-01,8.90596e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,8.90652e-07,9.99999e-01
4.858882533e-01,1.17265e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,1.17278e-06,9.99999e-01
4.883176946e-01,1.53576e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,1.53590e-06,9.99999e-01
4.907592831e-01,2.00060e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,2.00077e-06,9.99999e-01
4.932130795e-01,2.59261e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,2.59277e-06,9.99999e-01
4.956791449e-01,3.34265e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.34276e-06,9.99999e-01
4.981575406e-01,4.28743e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,4.28813e-06,9.99999e-01
5.006483283e-01,5.47152e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99574e-01,5.47386e-06,9.99996e-01
5.031515699e-01,6.93888e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97868e-01,6.95385e-06,9.99977e-01
5.056673278e-01,8.78226e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98879e-01,8.79234e-06,9.99973e-01
5.081956644e-01,1.10497e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98587e-01,1.10655e-05,9.99983e-01
5.107366428e-01,1.38500e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99046e-01,1.38632e-05,9.99996e-01
5.132903260e-01,1.72818e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99456e-01,1.72912e-05,9.99999e-01
5.158567776e-01,2.14679e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99770e-01,2.14728e-05,9.99999e-01
5.184360615e-01,2.65495e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,2.65519e-05,9.99999e-01
5.210282418e-01,3.26939e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,3.26950e-05,9.99999e-01
5.236333830e-01,4.00886e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,4.00942e-05,9.99998e-01
5.262515499e-01,4.89659e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,4.89702e-05,9.99998e-01
5.288828077e-01,5.95705e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,5.95753e-05,9.99998e-01
5.315272217e-01,7.21920e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,7.21970e-05,9.99999e-01
5.341848578e-01,8.71573e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,8.71613e-05,9.99999e-01
5.368557821e-01,1.04819e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,1.04836e-04,9.99999e-01
5.395400610e-01,1.25562e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99407e-01,1.25637e-04,9.99993e-01
5.422377613e-01,1.49912e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99249e-01,1.50027e-04,9.99985e-01
5.449489501e-01,1.78397e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99295e-01,1.78525e-04,9.99985e-01
5.476736949e-01,2.11576e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99382e-01,2.11708e-04,9.99992e-01
5.504120634e-01,2.50102e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99551e-01,2.50215e-04,9.99997e-01
5.531641237e-01,2.94685e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99774e-01,2.94751e-04,9.99999e-01
5.559299443e-01,3.46055e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,3.46093e-04,9.99999e-01
5.587095940e-01,4.05063e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,4.05091e-04,9.99999e-01
5.615031420e-01,4.72637e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,4.72674e-04,9.99999e-01
5.643106577e-01,5.49805e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,5.49853e-04,9.99998e-01
5.671322110e-01,6.37035e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98923e-01,6.37728e-04,9.99990e-01
5.699678720e-01,7.36646e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98894e-01,7.37482e-04,9.99970e-01
5.728177114e-01,8.49383e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98831e-01,8.50396e-04,9.99975e-01
5.756818000e-01,9.76784e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98930e-01,9.77842e-04,9.99985e-01
5.785602090e-01,1.12025e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99070e-01,1.12129e-03,9.99995e-01
5.814530100e-01,1.28111e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99063e-01,1.28231e-03,9.99997e-01
5.843602750e-01,1.46092e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98873e-01,1.46257e-03,9.99993e-01
5.872820764e-01,1.64767e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.90345e-01,1.66385e-03,9.99931e-01
5.902184868e-01,1.86583e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.88433e-01,1.88801e-03,9.99815e-01
5.931695792e-01,2.11911e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.91790e-01,2.13702e-03,9.99822e-01
5.961354271e-01,2.39107e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.91025e-01,2.41297e-03,9.99897e-01
5.991161043e-01,2.70015e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.93455e-01,2.71803e-03,9.99968e-01
6.021116848e-01,3.04310e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.96287e-01,3.05445e-03,9.99996e-01
6.051222432e-01,3.41818e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98121e-01,3.42462e-03,9.99999e-01
6.081478544e-01,3.82787e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99188e-01,3.83098e-03,9.99999e-01
6.111885937e-01,4.27461e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99657e-01,4.27607e-03,9.99999e-01
6.142445367e-01,4.76180e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,4.76253e-03,9.99999e-01
6.173157594e-01,5.29261e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,5.29306e-03,9.99999e-01
6.204023382e-01,5.86999e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,5.87042e-03,9.99999e-01
6.235043498e-01,6.49535e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99676e-01,6.49745e-03,9.99998e-01
6.266218716e-01,7.16495e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98323e-01,7.17707e-03,9.99987e-01
6.297549810e-01,7.90715e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99384e-01,7.91220e-03,9.99975e-01
6.329037559e-01,8.69514e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98788e-01,8.70585e-03,9.99980e-01
6.360682746e-01,9.55101e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98962e-01,9.56103e-03,9.99988e-01
6.392486160e-01,1.04667e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98659e-01,1.04808e-02,9.99994e-01
6.424448591e-01,1.14474e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98187e-01,1.14682e-02,9.99990e-01
6.456570834e-01,1.24207e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.91613e-01,1.25264e-02,9.99949e-01
6.488853688e-01,1.35739e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93939e-01,1.36584e-02,9.99870e-01
6.521297956e-01,1.47739e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93825e-01,1.48672e-02,9.99892e-01
6.553904446e-01,1.60547e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93812e-01,1.61560e-02,9.99920e-01
6.586673968e-01,1.74348e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94729e-01,1.75276e-02,9.99973e-01
6.619607338e-01,1.89292e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97060e-01,1.89851e-02,9.99993e-01
