#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.66966e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,7.67000e-11,9.99999e-01
4.020000000e-01,1.21560e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.21563e-10,9.99999e-01
4.040100000e-01,1.90830e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.90833e-10,9.99999e-01
4.060300500e-01,2.96915e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.96916e-10,9.99999e-01
4.080602003e-01,4.57955e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.57955e-10,9.99999e-01
4.101005013e-01,7.00317e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.00317e-10,9.99999e-01
4.121510038e-01,1.06199e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.06200e-09,9.99999e-01
4.142117588e-01,1.59725e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.59727e-09,9.99999e-01
4.162828176e-01,2.38292e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,2.38306e-09,9.99999e-01
4.183642317e-01,3.52730e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.52742e-09,9.99999e-01
4.204560528e-01,5.18092e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.18103e-09,9.99999e-01
4.225583331e-01,7.55220e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.55225e-09,9.99999e-01
4.246711247e-01,1.09270e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.09271e-08,9.99999e-01
4.267944804e-01,1.56950e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.56951e-08,9.99999e-01
4.289284528e-01,2.23828e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.23829e-08,9.99999e-01
