#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.94313e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,4.94342e-14,9.99999e-01
4.020000000e-01,9.05945e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,9.05978e-14,9.99999e-01
4.040100000e-01,1.63961e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.63963e-13,9.99999e-01
4.060300500e-01,2.93282e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.93283e-13,9.99999e-01
4.080602003e-01,5.18607e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.18608e-13,9.99999e-01
4.101005013e-01,9.06779e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.06779e-13,9.99999e-01
4.121510038e-01,1.56809e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.56809e-12,9.99999e-01
4.142117588e-01,2.68247e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.68251e-12,9.99999e-01
4.162828176e-01,4.54020e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,4.54053e-12,9.99999e-01
4.183642317e-01,7.60568e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,7.60601e-12,9.99999e-01
4.204560528e-01,1.26116e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.26119e-11,9.99999e-01
4.225583331e-01,2.07044e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.07047e-11,9.99999e-01
4.246711247e-01,3.36588e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.36591e-11,9.99999e-01
4.267944804e-01,5.41954e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.41961e-11,9.99999e-01
4.289284528e-01,8.64457e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.64465e-11,9.99999e-01
4.310730950e-01,1.36622e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.36622e-10,9.99999e-01
4.332284605e-01,2.13978e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.13978e-10,9.99999e-01
4.353946028e-01,3.32176e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.32176e-10,9.99999e-01
