#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.24550e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.24562e-04,9.99999e-01
4.020000000e-01,1.06151e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.06152e-03,9.99999e-01
4.040100000e-01,1.21527e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.21528e-03,9.99999e-01
4.060300500e-01,1.38758e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.38759e-03,9.99999e-01
4.080602003e-01,1.58018e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.58018e-03,9.99999e-01
4.101005013e-01,1.79490e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.79490e-03,9.99999e-01
4.121510038e-01,2.03366e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.03366e-03,9.99999e-01
4.142117588e-01,2.29851e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.29851e-03,9.99999e-01
4.162828176e-01,2.59154e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.59158e-03,9.99999e-01
4.183642317e-01,2.91507e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.91510e-03,9.99999e-01
4.204560528e-01,3.27138e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.27140e-03,9.99999e-01
4.225583331e-01,3.66288e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.66289e-03,9.99999e-01
4.246711247e-01,4.09207e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.09208e-03,9.99999e-01
4.267944804e-01,4.56155e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.56156e-03,9.99999e-01
4.289284528e-01,5.07401e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.07402e-03,9.99999e-01
4.310730950e-01,5.63218e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.63219e-03,9.99999e-01
4.332284605e-01,6.23888e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.23888e-03,9.99999e-01
4.353946028e-01,6.89698e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.89698e-03,9.99999e-01
4.375715758e-01,7.60939e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.60941e-03,9.99999e-01
4.397594337e-01,8.37902e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.37914e-03,9.99999e-01
4.419582309e-01,9.20852e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,9.20919e-03,9.99999e-01
4.441680220e-01,1.01020e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.01026e-02,9.99999e-01
4.463888621e-01,1.10618e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.10624e-02,9.99999e-01
4.486208064e-01,1.20913e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.20917e-02,9.99999e-01
4.508639105e-01,1.31934e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.31936e-02,9.99999e-01
4.531182300e-01,1.43711e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.43712e-02,9.99999e-01
4.553838212e-01,1.56273e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.56274e-02,9.99999e-01
4.576607403e-01,1.69653e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.69653e-02,9.99999e-01
4.599490440e-01,1.83879e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.83879e-02,9.99999e-01
4.622487892e-01,1.98981e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.98981e-02,9.99999e-01
4.645600332e-01,2.14988e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.14988e-02,9.99999e-01
4.668828333e-01,2.31924e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.31928e-02,9.99999e-01
4.692172475e-01,2.49819e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.49828e-02,9.99999e-01
4.715633337e-01,2.68709e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.68715e-02,9.99999e-01
4.739211504e-01,2.88607e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.88614e-02,9.99999e-01
4.762907561e-01,3.09546e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.09550e-02,9.99999e-01
4.786722099e-01,3.31543e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.31545e-02,9.99999e-01
4.810655710e-01,3.54621e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.54621e-02,9.99999e-01
4.834708988e-01,3.78795e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.78801e-02,9.99999e-01
4.858882533e-01,4.04091e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.04102e-02,9.99999e-01
4.883176946e-01,4.30533e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.30542e-02,9.99999e-01
4.907592831e-01,4.58130e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.58139e-02,9.99999e-01
4.932130795e-01,4.86900e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.86907e-02,9.99999e-01
4.956791449e-01,5.16855e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.16859e-02,9.99999e-01
4.981575406e-01,5.47986e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,5.48007e-02,9.99999e-01
5.006483283e-01,5.80304e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,5.80361e-02,9.99998e-01
5.031515699e-01,6.13620e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99500e-01,6.13929e-02,9.99994e-01
5.056673278e-01,6.48543e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99735e-01,6.48718e-02,9.99993e-01
5.081956644e-01,6.84501e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99666e-01,6.84732e-02,9.99995e-01
5.107366428e-01,7.21812e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99774e-01,7.21975e-02,9.99998e-01
5.132903260e-01,7.60349e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,7.60447e-02,9.99999e-01
5.158567776e-01,8.00105e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,8.00149e-02,9.99999e-01
5.184360615e-01,8.41059e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.41077e-02,9.99999e-01
5.210282418e-01,8.83221e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.83228e-02,9.99999e-01
5.236333830e-01,9.26566e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.26597e-02,9.99999e-01
5.262515499e-01,9.71154e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.71174e-02,9.99999e-01
5.288828077e-01,1.01693e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.01695e-01,9.99999e-01
5.315272217e-01,1.06390e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.06392e-01,9.99999e-01
5.341848578e-01,1.11205e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.11206e-01,9.99999e-01
5.368557821e-01,1.16133e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.16137e-01,9.99999e-01
5.395400610e-01,1.21166e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,1.21183e-01,9.99998e-01
5.422377613e-01,1.26318e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99822e-01,1.26341e-01,9.99996e-01
5.449489501e-01,1.31589e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,1.31611e-01,9.99996e-01
5.476736949e-01,1.36969e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,1.36990e-01,9.99997e-01
