#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.15321e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,2.15343e-23,9.99999e-01
4.020000000e-01,6.04340e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,6.04378e-23,9.99999e-01
4.040100000e-01,1.66024e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.66028e-22,9.99999e-01
4.060300500e-01,4.47080e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.47083e-22,9.99999e-01
4.080602003e-01,1.18058e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.18058e-21,9.99999e-01
4.101005013e-01,3.05825e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.05825e-21,9.99999e-01
4.121510038e-01,7.77472e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.77475e-21,9.99999e-01
4.142117588e-01,1.94036e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.94042e-20,9.99999e-01
4.162828176e-01,4.75559e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,4.75618e-20,9.99999e-01
4.183642317e-01,1.14524e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,1.14533e-19,9.99999e-01
4.204560528e-01,2.71046e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,2.71059e-19,9.99999e-01
4.225583331e-01,6.30665e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,6.30676e-19,9.99999e-01
4.246711247e-01,1.44311e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.44313e-18,9.99999e-01
4.267944804e-01,3.24859e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.24865e-18,9.99999e-01
4.289284528e-01,7.19670e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,7.19681e-18,9.99999e-01
4.310730950e-01,1.56946e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.56947e-17,9.99999e-01
4.332284605e-01,3.37038e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.37039e-17,9.99999e-01
4.353946028e-01,7.12933e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.12933e-17,9.99999e-01
4.375715758e-01,1.48589e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.48591e-16,9.99999e-01
4.397594337e-01,3.05201e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,3.05234e-16,9.99999e-01
4.419582309e-01,6.17812e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99437e-01,6.18159e-16,9.99999e-01
4.441680220e-01,1.23403e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99569e-01,1.23456e-15,9.99999e-01
4.463888621e-01,2.43107e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99549e-01,2.43217e-15,9.99999e-01
4.486208064e-01,4.72645e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99721e-01,4.72777e-15,9.99999e-01
4.508639105e-01,9.06903e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,9.07021e-15,9.99999e-01
4.531182300e-01,1.71778e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.71787e-14,9.99999e-01
4.553838212e-01,3.21268e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,3.21279e-14,9.99999e-01
