#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.69587e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,6.69605e-07,9.99999e-01
4.020000000e-01,8.86929e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.86944e-07,9.99999e-01
4.040100000e-01,1.16798e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.16799e-06,9.99999e-01
4.060300500e-01,1.52976e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.52976e-06,9.99999e-01
4.080602003e-01,1.99292e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.99293e-06,9.99999e-01
4.101005013e-01,2.58280e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.58280e-06,9.99999e-01
4.121510038e-01,3.33016e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.33016e-06,9.99999e-01
4.142117588e-01,4.27225e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.27228e-06,9.99999e-01
4.162828176e-01,5.45385e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,5.45403e-06,9.99999e-01
4.183642317e-01,6.92902e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.92916e-06,9.99999e-01
4.204560528e-01,8.76163e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.76173e-06,9.99999e-01
4.225583331e-01,1.10277e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.10277e-05,9.99999e-01
4.246711247e-01,1.38168e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.38169e-05,9.99999e-01
4.267944804e-01,1.72344e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.72345e-05,9.99999e-01
4.289284528e-01,2.14037e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.14038e-05,9.99999e-01
4.310730950e-01,2.64682e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.64683e-05,9.99999e-01
4.332284605e-01,3.25940e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.25940e-05,9.99999e-01
4.353946028e-01,3.99728e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.99728e-05,9.99999e-01
