#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.76632e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,1.76646e-19,9.99999e-01
4.020000000e-01,4.14830e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,4.14852e-19,9.99999e-01
4.040100000e-01,9.57140e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.57161e-19,9.99999e-01
4.060300500e-01,2.17222e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.17223e-18,9.99999e-01
4.080602003e-01,4.85059e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.85060e-18,9.99999e-01
4.101005013e-01,1.06609e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.06609e-17,9.99999e-01
4.121510038e-01,2.30694e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.30694e-17,9.99999e-01
4.142117588e-01,4.91641e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,4.91652e-17,9.99999e-01
4.162828176e-01,1.03215e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,1.03226e-16,9.99999e-01
4.183642317e-01,2.13564e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,2.13577e-16,9.99999e-01
4.204560528e-01,4.35581e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,4.35598e-16,9.99999e-01
4.225583331e-01,8.75983e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.75995e-16,9.99999e-01
4.246711247e-01,1.73748e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.73750e-15,9.99999e-01
4.267944804e-01,3.39990e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.39995e-15,9.99999e-01
4.289284528e-01,6.56533e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.56541e-15,9.99999e-01
4.310730950e-01,1.25142e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.25143e-14,9.99999e-01
4.332284605e-01,2.35514e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.35514e-14,9.99999e-01
4.353946028e-01,4.37727e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.37727e-14,9.99999e-01
4.375715758e-01,8.03652e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.03660e-14,9.99999e-01
4.397594337e-01,1.45777e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,1.45791e-13,9.99999e-01
4.419582309e-01,2.61262e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99533e-01,2.61383e-13,9.99999e-01
4.441680220e-01,4.63088e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99644e-01,4.63253e-13,9.99999e-01
4.463888621e-01,8.11497e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99626e-01,8.11799e-13,9.99999e-01
4.486208064e-01,1.40659e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99769e-01,1.40691e-12,9.99999e-01
4.508639105e-01,2.41169e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,2.41195e-12,9.99999e-01
4.531182300e-01,4.09097e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,4.09115e-12,9.99999e-01
4.553838212e-01,6.86715e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,6.86735e-12,9.99999e-01
4.576607403e-01,1.14100e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.14101e-11,9.99999e-01
4.599490440e-01,1.87686e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.87688e-11,9.99999e-01
4.622487892e-01,3.05711e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.05712e-11,9.99999e-01
4.645600332e-01,4.93174e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.93178e-11,9.99999e-01
4.668828333e-01,7.88033e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,7.88119e-11,9.99999e-01
4.692172475e-01,1.24755e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99766e-01,1.24784e-10,9.99999e-01
4.715633337e-01,1.95757e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,1.95787e-10,9.99999e-01
4.739211504e-01,3.04427e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,3.04471e-10,9.99999e-01
4.762907561e-01,4.69339e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,4.69375e-10,9.99999e-01
4.786722099e-01,7.17409e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,7.17431e-10,9.99999e-01
4.810655710e-01,1.08742e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.08743e-09,9.99999e-01
4.834708988e-01,1.63461e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,1.63476e-09,9.99999e-01
4.858882533e-01,2.43747e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,2.43787e-09,9.99999e-01
4.883176946e-01,3.60644e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,3.60694e-09,9.99999e-01
4.907592831e-01,5.29483e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,5.29549e-09,9.99999e-01
4.932130795e-01,7.71508e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,7.71577e-09,9.99999e-01
4.956791449e-01,1.11584e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.11590e-08,9.99999e-01
4.981575406e-01,1.60177e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99763e-01,1.60215e-08,9.99999e-01
5.006483283e-01,2.28250e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99384e-01,2.28391e-08,9.99995e-01
5.031515699e-01,3.22297e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.96908e-01,3.23306e-08,9.99967e-01
5.056673278e-01,4.53779e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98373e-01,4.54535e-08,9.99962e-01
5.081956644e-01,6.33429e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97948e-01,6.34745e-08,9.99976e-01
5.107366428e-01,8.79351e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98615e-01,8.80573e-08,9.99995e-01
5.132903260e-01,1.21278e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99209e-01,1.21374e-07,9.99998e-01
5.158567776e-01,1.66182e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99666e-01,1.66238e-07,9.99999e-01
5.184360615e-01,2.26245e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,2.26275e-07,9.99999e-01
5.210282418e-01,3.06110e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,3.06125e-07,9.99999e-01
5.236333830e-01,4.11605e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99798e-01,4.11689e-07,9.99998e-01
5.262515499e-01,5.50353e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,5.50424e-07,9.99997e-01
