#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.93702e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.93732e-08,9.99999e-01
4.020000000e-01,1.36686e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.36689e-07,9.99999e-01
4.040100000e-01,1.86774e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.86775e-07,9.99999e-01
4.060300500e-01,2.53645e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.53645e-07,9.99999e-01
4.080602003e-01,3.42381e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.42381e-07,9.99999e-01
4.101005013e-01,4.59430e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.59430e-07,9.99999e-01
4.121510038e-01,6.12923e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.12923e-07,9.99999e-01
4.142117588e-01,8.13049e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.13056e-07,9.99999e-01
4.162828176e-01,1.07249e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.07253e-06,9.99999e-01
4.183642317e-01,1.40707e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.40710e-06,9.99999e-01
4.204560528e-01,1.83613e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.83616e-06,9.99999e-01
4.225583331e-01,2.38347e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.38348e-06,9.99999e-01
4.246711247e-01,3.07804e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.07805e-06,9.99999e-01
4.267944804e-01,3.95497e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.95500e-06,9.99999e-01
4.289284528e-01,5.05666e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.05668e-06,9.99999e-01
4.310730950e-01,6.43393e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.43395e-06,9.99999e-01
4.332284605e-01,8.14747e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.14747e-06,9.99999e-01
4.353946028e-01,1.02693e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.02693e-05,9.99999e-01
4.375715758e-01,1.28847e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.28848e-05,9.99999e-01
