#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.00378e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,6.00429e-20,9.99999e-01
4.020000000e-01,1.44043e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.44051e-19,9.99999e-01
4.040100000e-01,3.39368e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.39376e-19,9.99999e-01
4.060300500e-01,7.86128e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.86132e-19,9.99999e-01
4.080602003e-01,1.79103e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.79104e-18,9.99999e-01
4.101005013e-01,4.01467e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.01467e-18,9.99999e-01
4.121510038e-01,8.85665e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.85667e-18,9.99999e-01
4.142117588e-01,1.92351e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.92355e-17,9.99999e-01
4.162828176e-01,4.11376e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,4.11419e-17,9.99999e-01
4.183642317e-01,8.66794e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,8.66848e-17,9.99999e-01
4.204560528e-01,1.79967e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.79974e-16,9.99999e-01
4.225583331e-01,3.68299e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.68305e-16,9.99999e-01
4.246711247e-01,7.43118e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.43127e-16,9.99999e-01
4.267944804e-01,1.47873e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.47876e-15,9.99999e-01
4.289284528e-01,2.90284e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.90287e-15,9.99999e-01
4.310730950e-01,5.62304e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.62307e-15,9.99999e-01
4.332284605e-01,1.07509e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.07509e-14,9.99999e-01
4.353946028e-01,2.02936e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.02937e-14,9.99999e-01
4.375715758e-01,3.78285e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.78289e-14,9.99999e-01
4.397594337e-01,6.96473e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,6.96538e-14,9.99999e-01
4.419582309e-01,1.26655e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99520e-01,1.26715e-13,9.99999e-01
4.441680220e-01,2.27731e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99635e-01,2.27814e-13,9.99999e-01
4.463888621e-01,4.04700e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99617e-01,4.04855e-13,9.99999e-01
4.486208064e-01,7.11187e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99763e-01,7.11355e-13,9.99999e-01
4.508639105e-01,1.23592e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,1.23605e-12,9.99999e-01
4.531182300e-01,2.12437e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.12446e-12,9.99999e-01
4.553838212e-01,3.61245e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,3.61256e-12,9.99999e-01
4.576607403e-01,6.07884e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.07892e-12,9.99999e-01
4.599490440e-01,1.01244e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.01245e-11,9.99999e-01
4.622487892e-01,1.66934e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.66934e-11,9.99999e-01
4.645600332e-01,2.72536e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.72538e-11,9.99999e-01
4.668828333e-01,4.40609e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,4.40659e-11,9.99999e-01
4.692172475e-01,7.05592e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99760e-01,7.05761e-11,9.99999e-01
4.715633337e-01,1.11970e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99842e-01,1.11988e-10,9.99999e-01
4.739211504e-01,1.76060e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,1.76086e-10,9.99999e-01
4.762907561e-01,2.74386e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,2.74408e-10,9.99999e-01
4.786722099e-01,4.23885e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,4.23898e-10,9.99999e-01
4.810655710e-01,6.49221e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.49227e-10,9.99999e-01
4.834708988e-01,9.85901e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,9.85994e-10,9.99999e-01
4.858882533e-01,1.48489e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99830e-01,1.48514e-09,9.99999e-01
4.883176946e-01,2.21863e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,2.21895e-09,9.99999e-01
4.907592831e-01,3.28872e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,3.28914e-09,9.99999e-01
4.932130795e-01,4.83728e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,4.83772e-09,9.99999e-01
4.956791449e-01,7.06104e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,7.06138e-09,9.99999e-01
4.981575406e-01,1.02280e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99757e-01,1.02304e-08,9.99999e-01
5.006483283e-01,1.47042e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99367e-01,1.47136e-08,9.99995e-01
5.031515699e-01,2.09427e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.96829e-01,2.10100e-08,9.99966e-01
5.056673278e-01,2.97396e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98332e-01,2.97904e-08,9.99961e-01
5.081956644e-01,4.18609e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97898e-01,4.19500e-08,9.99976e-01
5.107366428e-01,5.85914e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98581e-01,5.86748e-08,9.99995e-01
5.132903260e-01,8.14594e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99190e-01,8.15254e-08,9.99998e-01
5.158567776e-01,1.12503e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99658e-01,1.12541e-07,9.99999e-01
5.184360615e-01,1.54350e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,1.54371e-07,9.99999e-01
5.210282418e-01,2.10420e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.10431e-07,9.99999e-01
5.236333830e-01,2.85039e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99793e-01,2.85098e-07,9.99998e-01
5.262515499e-01,3.83899e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,3.83949e-07,9.99997e-01
5.288828077e-01,5.13982e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,5.14044e-07,9.99998e-01
5.315272217e-01,6.84193e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,6.84264e-07,9.99999e-01
5.341848578e-01,9.05657e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,9.05719e-07,9.99999e-01
5.368557821e-01,1.19193e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99757e-01,1.19222e-06,9.99998e-01
5.395400610e-01,1.55948e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99119e-01,1.56086e-06,9.99991e-01
5.422377613e-01,2.03033e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98883e-01,2.03264e-06,9.99979e-01
5.449489501e-01,2.63042e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98952e-01,2.63324e-06,9.99978e-01
5.476736949e-01,3.39075e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99081e-01,3.39390e-06,9.99989e-01
5.504120634e-01,4.34951e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99332e-01,4.35242e-06,9.99996e-01
5.531641237e-01,5.55244e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99664e-01,5.55430e-06,9.99999e-01
5.559299443e-01,7.05287e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99837e-01,7.05401e-06,9.99999e-01
5.587095940e-01,8.91554e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,8.91645e-06,9.99999e-01
5.615031420e-01,1.12173e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,1.12186e-05,9.99999e-01
5.643106577e-01,1.40494e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,1.40512e-05,9.99998e-01
5.671322110e-01,1.74927e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98400e-01,1.75210e-05,9.99985e-01
5.699678720e-01,2.17158e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98353e-01,2.17526e-05,9.99956e-01
5.728177114e-01,2.68433e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98262e-01,2.68910e-05,9.99964e-01
5.756818000e-01,3.30509e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98409e-01,3.31042e-05,9.99978e-01
5.785602090e-01,4.05296e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98616e-01,4.05860e-05,9.99993e-01
5.814530100e-01,4.94897e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98606e-01,4.95589e-05,9.99996e-01
5.843602750e-01,6.01758e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98324e-01,6.02773e-05,9.99990e-01
5.872820764e-01,7.19781e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.85684e-01,7.30308e-05,9.99899e-01
5.902184868e-01,8.66111e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.82833e-01,8.81479e-05,9.99725e-01
5.931695792e-01,1.04680e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.87813e-01,1.06000e-04,9.99736e-01
5.961354271e-01,1.25292e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.86674e-01,1.27003e-04,9.99848e-01
5.991161043e-01,1.50144e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.90274e-01,1.51626e-04,9.99952e-01
6.021116848e-01,1.79393e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.94479e-01,1.80390e-04,9.99994e-01
6.051222432e-01,2.13278e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.97204e-01,2.13876e-04,9.99999e-01
6.081478544e-01,2.52421e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98791e-01,2.52726e-04,9.99999e-01
6.111885937e-01,2.97499e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99490e-01,2.97651e-04,9.99999e-01
6.142445367e-01,3.49350e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99771e-01,3.49430e-04,9.99999e-01
6.173157594e-01,4.08867e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,4.08919e-04,9.99999e-01
6.204023382e-01,4.77001e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,4.77052e-04,9.99999e-01
6.235043498e-01,5.54578e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99518e-01,5.54846e-04,9.99998e-01
6.266218716e-01,6.41787e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.97505e-01,6.43403e-04,9.99982e-01
6.297549810e-01,7.43208e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99084e-01,7.43915e-04,9.99964e-01
6.329037559e-01,8.56097e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98197e-01,8.57666e-04,9.99971e-01
6.360682746e-01,9.84498e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98456e-01,9.86036e-04,9.99982e-01
6.392486160e-01,1.12824e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98005e-01,1.13050e-03,9.99992e-01
6.424448591e-01,1.28914e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.97305e-01,1.29264e-03,9.99986e-01
6.456570834e-01,1.45566e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.87554e-01,1.47412e-03,9.99924e-01
6.488853688e-01,1.66130e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.90996e-01,1.67672e-03,9.99807e-01
6.521297956e-01,1.88458e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.90828e-01,1.90232e-03,9.99840e-01
6.553904446e-01,2.13286e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.90807e-01,2.15290e-03,9.99881e-01
6.586673968e-01,2.41141e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.92166e-01,2.43055e-03,9.99960e-01
6.619607338e-01,2.72544e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.95628e-01,2.73743e-03,9.99991e-01
6.652705375e-01,3.06774e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.97374e-01,3.07583e-03,9.99995e-01
6.685968902e-01,3.44426e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98884e-01,3.44811e-03,9.99998e-01
6.719398746e-01,3.85455e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99434e-01,3.85673e-03,9.99999e-01
6.752995740e-01,4.30297e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99700e-01,4.30425e-03,9.99999e-01
6.786760719e-01,4.79115e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99551e-01,4.79329e-03,9.99998e-01
6.820694522e-01,5.32245e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99230e-01,5.32657e-03,9.99995e-01
6.854797995e-01,5.90099e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99016e-01,5.90685e-03,9.99991e-01
6.889071985e-01,6.52103e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.97580e-01,6.53698e-03,9.99978e-01
6.923517345e-01,6.94195e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.61686e-01,7.21986e-03,9.99813e-01
6.958134932e-01,7.79924e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.80398e-01,7.95844e-03,9.99588e-01
6.992925606e-01,8.58506e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.80871e-01,8.75572e-03,9.99628e-01
7.027890234e-01,9.38760e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.76653e-01,9.61472e-03,9.99716e-01
7.063029686e-01,1.03294e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.80300e-01,1.05385e-02,9.99858e-01
7.098344834e-01,1.13111e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.81087e-01,1.15301e-02,9.99916e-01
7.133836558e-01,1.22704e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.74569e-01,1.25927e-02,9.99834e-01
7.169505741e-01,1.11980e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.16699e-01,1.37292e-02,9.98697e-01
7.205353270e-01,1.35232e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.07085e-01,1.49428e-02,9.97702e-01
7.241380036e-01,1.42786e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.81166e-01,1.62364e-02,9.98016e-01
7.277586936e-01,1.56907e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.92297e-01,1.76132e-02,9.98377e-01
7.313974871e-01,1.68928e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.86225e-01,1.90760e-02,9.99239e-01
7.350544745e-01,1.92998e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.35872e-01,2.06277e-02,9.99735e-01
7.387297469e-01,2.12073e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.52339e-01,2.22713e-02,9.99878e-01
7.424233956e-01,2.34430e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.76431e-01,2.40094e-02,9.99978e-01
7.461355126e-01,2.54731e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.85622e-01,2.58448e-02,9.99995e-01
7.498661902e-01,2.75939e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93303e-01,2.77800e-02,9.99998e-01
7.536155211e-01,2.97191e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96698e-01,2.98176e-02,9.99998e-01
7.573835987e-01,3.19056e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98300e-01,3.19599e-02,9.99999e-01
7.611705167e-01,3.41731e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98942e-01,3.42092e-02,9.99999e-01
7.649763693e-01,3.65434e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99336e-01,3.65677e-02,9.99999e-01
7.688012511e-01,3.90192e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99536e-01,3.90373e-02,9.99999e-01
7.726452574e-01,4.16041e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99618e-01,4.16199e-02,9.99999e-01
7.765084837e-01,4.42931e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99453e-01,4.43173e-02,9.99998e-01
7.803910261e-01,4.17596e-02,9.99999e-01,9.99999e-01,8.87921e-01,9.97635e-01,4.71310e-02,9.99997e-01
7.842929812e-01,2.77565e-02,9.99999e-01,9.99999e-01,5.58365e-01,9.91768e-01,5.00625e-02,9.99984e-01
7.882144461e-01,2.82721e-02,9.99999e-01,9.99999e-01,5.40285e-01,9.83275e-01,5.31129e-02,9.99884e-01
7.921555184e-01,3.79004e-02,9.99999e-01,9.99999e-01,6.79207e-01,9.90854e-01,5.62835e-02,9.99798e-01
7.961162960e-01,4.51484e-02,9.99999e-01,9.99999e-01,7.70135e-01,9.83675e-01,5.95750e-02,9.99808e-01
8.000968774e-01,5.36186e-02,9.99999e-01,9.99999e-01,8.67478e-01,9.81277e-01,6.29882e-02,9.99796e-01
