#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.06092e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.06096e-08,9.99999e-01
4.020000000e-01,1.52531e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.52534e-08,9.99999e-01
4.040100000e-01,2.17651e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.17653e-08,9.99999e-01
4.060300500e-01,3.08398e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.08399e-08,9.99999e-01
4.080602003e-01,4.33982e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.33982e-08,9.99999e-01
4.101005013e-01,6.06596e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.06596e-08,9.99999e-01
4.121510038e-01,8.42277e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.42278e-08,9.99999e-01
4.142117588e-01,1.16196e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.16197e-07,9.99999e-01
4.162828176e-01,1.59278e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.59285e-07,9.99999e-01
4.183642317e-01,2.16989e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.16994e-07,9.99999e-01
4.204560528e-01,2.93808e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.93813e-07,9.99999e-01
4.225583331e-01,3.95448e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.95450e-07,9.99999e-01
4.246711247e-01,5.29131e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.29134e-07,9.99999e-01
4.267944804e-01,7.03943e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.03948e-07,9.99999e-01
4.289284528e-01,9.31246e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.31251e-07,9.99999e-01
4.310730950e-01,1.22516e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.22516e-06,9.99999e-01
4.332284605e-01,1.60312e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.60312e-06,9.99999e-01
4.353946028e-01,2.08656e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.08656e-06,9.99999e-01
4.375715758e-01,2.70169e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.70170e-06,9.99999e-01
4.397594337e-01,3.48024e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,3.48038e-06,9.99999e-01
4.419582309e-01,4.46022e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99800e-01,4.46111e-06,9.99999e-01
4.441680220e-01,5.68936e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,5.69022e-06,9.99999e-01
4.463888621e-01,7.22204e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,7.22318e-06,9.99999e-01
4.486208064e-01,9.12512e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,9.12602e-06,9.99999e-01
