#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.50725e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.50732e-11,9.99999e-01
4.020000000e-01,2.46701e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.46708e-11,9.99999e-01
4.040100000e-01,3.99676e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.99681e-11,9.99999e-01
4.060300500e-01,6.41364e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.41366e-11,9.99999e-01
4.080602003e-01,1.01962e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.01963e-10,9.99999e-01
4.101005013e-01,1.60620e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.60620e-10,9.99999e-01
4.121510038e-01,2.50760e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.50760e-10,9.99999e-01
4.142117588e-01,3.88053e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.88058e-10,9.99999e-01
4.162828176e-01,5.95338e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,5.95374e-10,9.99999e-01
4.183642317e-01,9.05722e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,9.05754e-10,9.99999e-01
4.204560528e-01,1.36654e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.36657e-09,9.99999e-01
4.225583331e-01,2.04513e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.04515e-09,9.99999e-01
4.246711247e-01,3.03639e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.03641e-09,9.99999e-01
4.267944804e-01,4.47301e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.47306e-09,9.99999e-01
4.289284528e-01,6.53917e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.53921e-09,9.99999e-01
4.310730950e-01,9.48829e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.48832e-09,9.99999e-01
4.332284605e-01,1.36666e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.36666e-08,9.99999e-01
4.353946028e-01,1.95434e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.95434e-08,9.99999e-01
4.375715758e-01,2.77504e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.77506e-08,9.99999e-01
4.397594337e-01,3.91303e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,3.91323e-08,9.99999e-01
4.419582309e-01,5.47944e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99734e-01,5.48090e-08,9.99999e-01
4.441680220e-01,7.62408e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99792e-01,7.62566e-08,9.99999e-01
4.463888621e-01,1.05384e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99784e-01,1.05407e-07,9.99999e-01
4.486208064e-01,1.44753e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,1.44772e-07,9.99999e-01
4.508639105e-01,1.97584e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.97596e-07,9.99999e-01
4.531182300e-01,2.68036e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.68043e-07,9.99999e-01
4.553838212e-01,3.61415e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.61421e-07,9.99999e-01
4.576607403e-01,4.84457e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.84460e-07,9.99999e-01
4.599490440e-01,6.45636e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.45639e-07,9.99999e-01
4.622487892e-01,8.55574e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.55575e-07,9.99999e-01
4.645600332e-01,1.12748e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.12749e-06,9.99999e-01
4.668828333e-01,1.47764e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.47773e-06,9.99999e-01
4.692172475e-01,1.92621e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,1.92647e-06,9.99999e-01
4.715633337e-01,2.49812e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,2.49834e-06,9.99999e-01
