#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.07981e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.07982e-02,9.99999e-01
4.020000000e-01,2.24533e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.24534e-02,9.99999e-01
4.040100000e-01,2.42018e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.42019e-02,9.99999e-01
4.060300500e-01,2.60478e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.60479e-02,9.99999e-01
4.080602003e-01,2.79940e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.79940e-02,9.99999e-01
4.101005013e-01,3.00427e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.00427e-02,9.99999e-01
4.121510038e-01,3.21964e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.21964e-02,9.99999e-01
4.142117588e-01,3.44573e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.44573e-02,9.99999e-01
4.162828176e-01,3.68273e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.68276e-02,9.99999e-01
4.183642317e-01,3.93091e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.93093e-02,9.99999e-01
4.204560528e-01,4.19041e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.19042e-02,9.99999e-01
4.225583331e-01,4.46140e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.46140e-02,9.99999e-01
4.246711247e-01,4.74403e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.74403e-02,9.99999e-01
4.267944804e-01,5.03845e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.03845e-02,9.99999e-01
4.289284528e-01,5.34478e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.34478e-02,9.99999e-01
4.310730950e-01,5.66313e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.66313e-02,9.99999e-01
4.332284605e-01,5.99359e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.99359e-02,9.99999e-01
4.353946028e-01,6.33622e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.33622e-02,9.99999e-01
4.375715758e-01,6.69109e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.69110e-02,9.99999e-01
4.397594337e-01,7.05818e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.05824e-02,9.99999e-01
4.419582309e-01,7.43737e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,7.43768e-02,9.99999e-01
4.441680220e-01,7.82917e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,7.82942e-02,9.99999e-01
4.463888621e-01,8.23316e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.23344e-02,9.99999e-01
4.486208064e-01,8.64952e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.64970e-02,9.99999e-01
4.508639105e-01,9.07808e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.07816e-02,9.99999e-01
4.531182300e-01,9.51872e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.51875e-02,9.99999e-01
4.553838212e-01,9.97136e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.97139e-02,9.99999e-01
4.576607403e-01,1.04360e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.04360e-01,9.99999e-01
4.599490440e-01,1.09124e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.09124e-01,9.99999e-01
4.622487892e-01,1.14005e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.14005e-01,9.99999e-01
4.645600332e-01,1.19001e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.19001e-01,9.99999e-01
4.668828333e-01,1.24110e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.24111e-01,9.99999e-01
4.692172475e-01,1.29331e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.29333e-01,9.99999e-01
4.715633337e-01,1.34664e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.34665e-01,9.99999e-01
4.739211504e-01,1.40104e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.40106e-01,9.99999e-01
4.762907561e-01,1.45651e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.45652e-01,9.99999e-01
4.786722099e-01,1.51301e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.51301e-01,9.99999e-01
4.810655710e-01,1.57051e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.57051e-01,9.99999e-01
4.834708988e-01,1.62899e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.62900e-01,9.99999e-01
4.858882533e-01,1.68843e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.68845e-01,9.99999e-01
4.883176946e-01,1.74881e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.74883e-01,9.99999e-01
4.907592831e-01,1.81009e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.81011e-01,9.99999e-01
4.932130795e-01,1.87225e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.87226e-01,9.99999e-01
4.956791449e-01,1.93525e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.93526e-01,9.99999e-01
4.981575406e-01,1.99903e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.99907e-01,9.99999e-01
5.006483283e-01,2.06355e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,2.06366e-01,9.99999e-01
5.031515699e-01,2.12841e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99721e-01,2.12900e-01,9.99996e-01
5.056673278e-01,2.19473e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,2.19506e-01,9.99996e-01
5.081956644e-01,2.26138e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99815e-01,2.26180e-01,9.99997e-01
5.107366428e-01,2.32890e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,2.32919e-01,9.99999e-01
5.132903260e-01,2.39703e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,2.39720e-01,9.99999e-01
5.158567776e-01,2.46572e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.46580e-01,9.99999e-01
5.184360615e-01,2.53491e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.53494e-01,9.99999e-01
5.210282418e-01,2.60459e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.60460e-01,9.99999e-01
