#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.43322e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,9.43355e-09,9.99999e-01
4.020000000e-01,1.35941e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.35944e-08,9.99999e-01
4.040100000e-01,1.94421e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.94422e-08,9.99999e-01
4.060300500e-01,2.76097e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.76098e-08,9.99999e-01
4.080602003e-01,3.89377e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.89377e-08,9.99999e-01
4.101005013e-01,5.45418e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.45418e-08,9.99999e-01
4.121510038e-01,7.58920e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.58921e-08,9.99999e-01
4.142117588e-01,1.04912e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.04913e-07,9.99999e-01
4.162828176e-01,1.44101e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.44107e-07,9.99999e-01
4.183642317e-01,1.96702e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.96707e-07,9.99999e-01
4.204560528e-01,2.66855e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.66860e-07,9.99999e-01
4.225583331e-01,3.59855e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.59857e-07,9.99999e-01
4.246711247e-01,4.82403e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.82406e-07,9.99999e-01
4.267944804e-01,6.42951e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.42955e-07,9.99999e-01
4.289284528e-01,8.52083e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.52088e-07,9.99999e-01
4.310730950e-01,1.12298e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.12298e-06,9.99999e-01
4.332284605e-01,1.47195e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.47195e-06,9.99999e-01
4.353946028e-01,1.91907e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.91907e-06,9.99999e-01
4.375715758e-01,2.48893e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.48894e-06,9.99999e-01
4.397594337e-01,3.21137e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.21149e-06,9.99999e-01
4.419582309e-01,4.12219e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99805e-01,4.12299e-06,9.99999e-01
4.441680220e-01,5.26634e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,5.26715e-06,9.99999e-01
4.463888621e-01,6.69527e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99839e-01,6.69634e-06,9.99999e-01
4.486208064e-01,8.47221e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,8.47306e-06,9.99999e-01
4.508639105e-01,1.06710e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.06715e-05,9.99999e-01
4.531182300e-01,1.33789e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.33792e-05,9.99999e-01
4.553838212e-01,1.66989e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.66991e-05,9.99999e-01
4.576607403e-01,2.07518e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.07519e-05,9.99999e-01
4.599490440e-01,2.56777e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.56778e-05,9.99999e-01
4.622487892e-01,3.16395e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.16395e-05,9.99999e-01
4.645600332e-01,3.88249e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.88250e-05,9.99999e-01
4.668828333e-01,4.74479e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,4.74501e-05,9.99999e-01
4.692172475e-01,5.77562e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,5.77620e-05,9.99999e-01
4.715633337e-01,7.00377e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,7.00423e-05,9.99999e-01
4.739211504e-01,8.46053e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,8.46106e-05,9.99999e-01
4.762907561e-01,1.01825e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.01828e-04,9.99999e-01
4.786722099e-01,1.22100e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.22102e-04,9.99999e-01
4.810655710e-01,1.45887e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.45888e-04,9.99999e-01
4.834708988e-01,1.73689e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.73696e-04,9.99999e-01
4.858882533e-01,2.06078e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,2.06093e-04,9.99999e-01
4.883176946e-01,2.43694e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,2.43708e-04,9.99999e-01
4.907592831e-01,2.87220e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,2.87235e-04,9.99999e-01
4.932130795e-01,3.37427e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.37440e-04,9.99999e-01
4.956791449e-01,3.95152e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.95160e-04,9.99999e-01
4.981575406e-01,4.61266e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,4.61313e-04,9.99999e-01
5.006483283e-01,5.36756e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99740e-01,5.36895e-04,9.99997e-01
5.031515699e-01,6.22162e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98680e-01,6.22992e-04,9.99985e-01
5.056673278e-01,7.20260e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99301e-01,7.20775e-04,9.99983e-01
5.081956644e-01,8.30766e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99118e-01,8.31507e-04,9.99989e-01
5.107366428e-01,9.55975e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99404e-01,9.56546e-04,9.99997e-01
5.132903260e-01,1.09697e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99659e-01,1.09735e-03,9.99999e-01
5.158567776e-01,1.25529e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,1.25547e-03,9.99999e-01
5.184360615e-01,1.43247e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.43255e-03,9.99999e-01
5.210282418e-01,1.63033e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.63036e-03,9.99999e-01
5.236333830e-01,1.85059e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,1.85075e-03,9.99998e-01
5.262515499e-01,2.09557e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,2.09568e-03,9.99998e-01
5.288828077e-01,2.36709e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.36721e-03,9.99998e-01
5.315272217e-01,2.66736e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,2.66748e-03,9.99999e-01
5.341848578e-01,2.99868e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.99876e-03,9.99999e-01
5.368557821e-01,3.36307e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,3.36340e-03,9.99999e-01
5.395400610e-01,3.76248e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99640e-01,3.76384e-03,9.99996e-01
5.422377613e-01,4.20060e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99530e-01,4.20260e-03,9.99991e-01
5.449489501e-01,4.68023e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99565e-01,4.68231e-03,9.99990e-01
5.476736949e-01,5.20360e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99613e-01,5.20564e-03,9.99995e-01
5.504120634e-01,5.77374e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99719e-01,5.77536e-03,9.99998e-01
5.531641237e-01,6.39341e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,6.39431e-03,9.99999e-01
5.559299443e-01,7.06488e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,7.06536e-03,9.99999e-01
5.587095940e-01,7.79114e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,7.79147e-03,9.99999e-01
5.615031420e-01,8.57521e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,8.57561e-03,9.99999e-01
5.643106577e-01,9.42031e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,9.42081e-03,9.99999e-01
5.671322110e-01,1.03234e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99354e-01,1.03301e-02,9.99993e-01
5.699678720e-01,1.12985e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99300e-01,1.13066e-02,9.99981e-01
5.728177114e-01,1.23442e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99276e-01,1.23533e-02,9.99984e-01
5.756818000e-01,1.34643e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99335e-01,1.34733e-02,9.99990e-01
5.785602090e-01,1.46612e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99419e-01,1.46697e-02,9.99996e-01
5.814530100e-01,1.59363e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99418e-01,1.59456e-02,9.99998e-01
5.843602750e-01,1.72919e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99310e-01,1.73038e-02,9.99995e-01
5.872820764e-01,1.86355e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94065e-01,1.87475e-02,9.99957e-01
5.902184868e-01,2.01305e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.92765e-01,2.02795e-02,9.99885e-01
5.931695792e-01,2.17885e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94896e-01,2.19027e-02,9.99888e-01
5.961354271e-01,2.34859e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94397e-01,2.36198e-02,9.99932e-01
5.991161043e-01,2.53291e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95908e-01,2.54336e-02,9.99979e-01
6.021116848e-01,2.72831e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97674e-01,2.73467e-02,9.99997e-01
6.051222432e-01,2.93271e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98822e-01,2.93616e-02,9.99999e-01
6.081478544e-01,3.14648e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99492e-01,3.14808e-02,9.99999e-01
6.111885937e-01,3.36992e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99784e-01,3.37064e-02,9.99999e-01
6.142445367e-01,3.60373e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,3.60408e-02,9.99999e-01
6.173157594e-01,3.84838e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,3.84858e-02,9.99999e-01
6.204023382e-01,4.10417e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,4.10435e-02,9.99999e-01
6.235043498e-01,4.37071e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99805e-01,4.37156e-02,9.99999e-01
6.266218716e-01,4.64549e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98958e-01,4.65037e-02,9.99992e-01
6.297549810e-01,4.93896e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99617e-01,4.94092e-02,9.99984e-01
6.329037559e-01,5.23932e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99243e-01,5.24334e-02,9.99987e-01
6.360682746e-01,5.55415e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99357e-01,5.55775e-02,9.99992e-01
6.392486160e-01,5.87932e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99166e-01,5.88424e-02,9.99996e-01
6.424448591e-01,6.21596e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98891e-01,6.22289e-02,9.99994e-01
6.456570834e-01,6.53978e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94859e-01,6.57376e-02,9.99970e-01
6.488853688e-01,6.90554e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95559e-01,6.93689e-02,9.99919e-01
6.521297956e-01,7.28355e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96133e-01,7.31231e-02,9.99932e-01
6.553904446e-01,7.67023e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96179e-01,7.70003e-02,9.99949e-01
