#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.40104e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.40112e-04,9.99999e-01
4.020000000e-01,6.26739e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.26745e-04,9.99999e-01
4.040100000e-01,7.25027e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.25030e-04,9.99999e-01
4.060300500e-01,8.36318e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.36319e-04,9.99999e-01
4.080602003e-01,9.61972e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.61972e-04,9.99999e-01
4.101005013e-01,1.10345e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.10345e-03,9.99999e-01
4.121510038e-01,1.26231e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.26231e-03,9.99999e-01
4.142117588e-01,1.44020e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.44021e-03,9.99999e-01
4.162828176e-01,1.63887e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.63890e-03,9.99999e-01
4.183642317e-01,1.86023e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.86025e-03,9.99999e-01
4.204560528e-01,2.10621e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.10623e-03,9.99999e-01
4.225583331e-01,2.37887e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.37888e-03,9.99999e-01
4.246711247e-01,2.68037e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.68037e-03,9.99999e-01
4.267944804e-01,3.01296e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.01297e-03,9.99999e-01
4.289284528e-01,3.37902e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.37902e-03,9.99999e-01
4.310730950e-01,3.78097e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.78097e-03,9.99999e-01
4.332284605e-01,4.22135e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.22136e-03,9.99999e-01
4.353946028e-01,4.70278e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.70278e-03,9.99999e-01
4.375715758e-01,5.22795e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.22796e-03,9.99999e-01
4.397594337e-01,5.79954e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.79963e-03,9.99999e-01
4.419582309e-01,6.42013e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,6.42065e-03,9.99999e-01
4.441680220e-01,7.09345e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,7.09389e-03,9.99999e-01
4.463888621e-01,7.82180e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,7.82231e-03,9.99999e-01
4.486208064e-01,8.60854e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,8.60888e-03,9.99999e-01
4.508639105e-01,9.45646e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.45664e-03,9.99999e-01
4.531182300e-01,1.03685e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.03686e-02,9.99999e-01
4.553838212e-01,1.13478e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.13479e-02,9.99999e-01
4.576607403e-01,1.23975e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.23975e-02,9.99999e-01
4.599490440e-01,1.35206e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.35206e-02,9.99999e-01
4.622487892e-01,1.47202e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.47202e-02,9.99999e-01
4.645600332e-01,1.59993e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.59994e-02,9.99999e-01
4.668828333e-01,1.73607e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.73610e-02,9.99999e-01
4.692172475e-01,1.88075e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.88083e-02,9.99999e-01
4.715633337e-01,2.03434e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.03439e-02,9.99999e-01
4.739211504e-01,2.19703e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.19709e-02,9.99999e-01
4.762907561e-01,2.36916e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.36919e-02,9.99999e-01
4.786722099e-01,2.55096e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.55097e-02,9.99999e-01
4.810655710e-01,2.74269e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.74269e-02,9.99999e-01
4.834708988e-01,2.94456e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.94460e-02,9.99999e-01
4.858882533e-01,3.15686e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.15695e-02,9.99999e-01
4.883176946e-01,3.37987e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.37995e-02,9.99999e-01
4.907592831e-01,3.61376e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.61383e-02,9.99999e-01
4.932130795e-01,3.85874e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.85880e-02,9.99999e-01
4.956791449e-01,4.11500e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.11503e-02,9.99999e-01
4.981575406e-01,4.38253e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,4.38271e-02,9.99999e-01
5.006483283e-01,4.66149e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,4.66199e-02,9.99998e-01
5.031515699e-01,4.95033e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99460e-01,4.95302e-02,9.99993e-01
5.056673278e-01,5.25441e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99715e-01,5.25593e-02,9.99993e-01
5.081956644e-01,5.56882e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99641e-01,5.57084e-02,9.99995e-01
5.107366428e-01,5.89639e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99757e-01,5.89782e-02,9.99998e-01
5.132903260e-01,6.23611e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,6.23697e-02,9.99999e-01
5.158567776e-01,6.58795e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,6.58833e-02,9.99999e-01
