#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.60992e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.61003e-05,9.99999e-01
4.020000000e-01,6.80795e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.80803e-05,9.99999e-01
4.040100000e-01,8.22863e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.22867e-05,9.99999e-01
4.060300500e-01,9.90858e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.90859e-05,9.99999e-01
4.080602003e-01,1.18878e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.18878e-04,9.99999e-01
4.101005013e-01,1.42111e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.42111e-04,9.99999e-01
4.121510038e-01,1.69286e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.69286e-04,9.99999e-01
4.142117588e-01,2.00962e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.00963e-04,9.99999e-01
4.162828176e-01,2.37754e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.37760e-04,9.99999e-01
4.183642317e-01,2.80358e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.80362e-04,9.99999e-01
4.204560528e-01,3.29520e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.29523e-04,9.99999e-01
4.225583331e-01,3.86069e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.86070e-04,9.99999e-01
4.246711247e-01,4.50907e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.50908e-04,9.99999e-01
4.267944804e-01,5.25020e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.25022e-04,9.99999e-01
4.289284528e-01,6.09482e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.09484e-04,9.99999e-01
4.310730950e-01,7.05451e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.05452e-04,9.99999e-01
4.332284605e-01,8.14175e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.14175e-04,9.99999e-01
4.353946028e-01,9.36998e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.36998e-04,9.99999e-01
4.375715758e-01,1.07536e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.07536e-03,9.99999e-01
4.397594337e-01,1.23078e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.23080e-03,9.99999e-01
4.419582309e-01,1.40482e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,1.40496e-03,9.99999e-01
4.441680220e-01,1.59945e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,1.59958e-03,9.99999e-01
4.463888621e-01,1.81634e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,1.81649e-03,9.99999e-01
4.486208064e-01,2.05753e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,2.05764e-03,9.99999e-01
4.508639105e-01,2.32502e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.32508e-03,9.99999e-01
4.531182300e-01,2.62091e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.62094e-03,9.99999e-01
