#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.60468e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.60469e-02,9.99999e-01
4.020000000e-01,2.79949e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.79951e-02,9.99999e-01
4.040100000e-01,3.00438e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.00438e-02,9.99999e-01
4.060300500e-01,3.21976e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.21976e-02,9.99999e-01
4.080602003e-01,3.44586e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.44586e-02,9.99999e-01
4.101005013e-01,3.68290e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.68290e-02,9.99999e-01
4.121510038e-01,3.93107e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.93107e-02,9.99999e-01
4.142117588e-01,4.19056e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.19057e-02,9.99999e-01
4.162828176e-01,4.46152e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.46156e-02,9.99999e-01
4.183642317e-01,4.74417e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.74419e-02,9.99999e-01
4.204560528e-01,5.03860e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.03862e-02,9.99999e-01
4.225583331e-01,5.34495e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.34495e-02,9.99999e-01
4.246711247e-01,5.66330e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.66331e-02,9.99999e-01
4.267944804e-01,5.99376e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.99377e-02,9.99999e-01
4.289284528e-01,6.33641e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.33641e-02,9.99999e-01
4.310730950e-01,6.69129e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.69129e-02,9.99999e-01
4.332284605e-01,7.05845e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.05845e-02,9.99999e-01
4.353946028e-01,7.43789e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.43790e-02,9.99999e-01
4.375715758e-01,7.82963e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.82964e-02,9.99999e-01
4.397594337e-01,8.23360e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.23366e-02,9.99999e-01
4.419582309e-01,8.64960e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,8.64993e-02,9.99999e-01
4.441680220e-01,9.07813e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.07840e-02,9.99999e-01
4.463888621e-01,9.51870e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.51900e-02,9.99999e-01
4.486208064e-01,9.97145e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.97164e-02,9.99999e-01
4.508639105e-01,1.04361e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.04362e-01,9.99999e-01
4.531182300e-01,1.09126e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.09126e-01,9.99999e-01
4.553838212e-01,1.14007e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.14007e-01,9.99999e-01
4.576607403e-01,1.19004e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.19004e-01,9.99999e-01
4.599490440e-01,1.24114e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.24114e-01,9.99999e-01
4.622487892e-01,1.29336e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.29336e-01,9.99999e-01
4.645600332e-01,1.34668e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.34668e-01,9.99999e-01
4.668828333e-01,1.40107e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.40109e-01,9.99999e-01
4.692172475e-01,1.45652e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.45655e-01,9.99999e-01
4.715633337e-01,1.51302e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.51304e-01,9.99999e-01
4.739211504e-01,1.57053e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.57055e-01,9.99999e-01
4.762907561e-01,1.62903e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.62904e-01,9.99999e-01
4.786722099e-01,1.68848e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.68848e-01,9.99999e-01
4.810655710e-01,1.74886e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.74886e-01,9.99999e-01
4.834708988e-01,1.81013e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.81014e-01,9.99999e-01
4.858882533e-01,1.87227e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.87230e-01,9.99999e-01
4.883176946e-01,1.93527e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.93530e-01,9.99999e-01
4.907592831e-01,1.99909e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.99911e-01,9.99999e-01
4.932130795e-01,2.06368e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.06370e-01,9.99999e-01
4.956791449e-01,2.12903e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.12904e-01,9.99999e-01
4.981575406e-01,2.19505e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.19510e-01,9.99999e-01
5.006483283e-01,2.26172e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.26184e-01,9.99999e-01
5.031515699e-01,2.32862e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99738e-01,2.32923e-01,9.99996e-01
5.056673278e-01,2.39690e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,2.39724e-01,9.99996e-01
5.081956644e-01,2.46540e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,2.46584e-01,9.99997e-01
5.107366428e-01,2.53468e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,2.53498e-01,9.99999e-01
5.132903260e-01,2.60446e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,2.60464e-01,9.99999e-01
5.158567776e-01,2.67470e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.67478e-01,9.99999e-01
5.184360615e-01,2.74533e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.74537e-01,9.99999e-01
5.210282418e-01,2.81635e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.81637e-01,9.99999e-01
5.236333830e-01,2.88770e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.88775e-01,9.99999e-01
5.262515499e-01,2.95944e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.95947e-01,9.99999e-01
5.288828077e-01,3.03148e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.03151e-01,9.99999e-01
5.315272217e-01,3.10380e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.10383e-01,9.99999e-01
5.341848578e-01,3.17637e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.17639e-01,9.99999e-01
