#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.31563e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.31576e-04,9.99999e-01
4.020000000e-01,1.06940e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.06941e-03,9.99999e-01
4.040100000e-01,1.22412e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.22413e-03,9.99999e-01
4.060300500e-01,1.39749e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.39749e-03,9.99999e-01
4.080602003e-01,1.59124e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.59124e-03,9.99999e-01
4.101005013e-01,1.80721e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.80721e-03,9.99999e-01
4.121510038e-01,2.04733e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.04734e-03,9.99999e-01
4.142117588e-01,2.31365e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.31366e-03,9.99999e-01
4.162828176e-01,2.60828e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.60832e-03,9.99999e-01
4.183642317e-01,2.93353e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.93356e-03,9.99999e-01
4.204560528e-01,3.29168e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.29170e-03,9.99999e-01
4.225583331e-01,3.68516e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.68517e-03,9.99999e-01
4.246711247e-01,4.11647e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.11647e-03,9.99999e-01
4.267944804e-01,4.58821e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.58822e-03,9.99999e-01
4.289284528e-01,5.10307e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.10309e-03,9.99999e-01
4.310730950e-01,5.66381e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.66381e-03,9.99999e-01
4.332284605e-01,6.27322e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.27322e-03,9.99999e-01
4.353946028e-01,6.93418e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.93419e-03,9.99999e-01
4.375715758e-01,7.64963e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.64964e-03,9.99999e-01
4.397594337e-01,8.42244e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.42257e-03,9.99999e-01
4.419582309e-01,9.25528e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,9.25597e-03,9.99999e-01
4.441680220e-01,1.01523e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.01529e-02,9.99999e-01
4.463888621e-01,1.11158e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.11164e-02,9.99999e-01
4.486208064e-01,1.21491e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.21496e-02,9.99999e-01
4.508639105e-01,1.32553e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.32555e-02,9.99999e-01
4.531182300e-01,1.44371e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.44372e-02,9.99999e-01
4.553838212e-01,1.56977e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.56978e-02,9.99999e-01
4.576607403e-01,1.70402e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.70402e-02,9.99999e-01
4.599490440e-01,1.84675e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.84675e-02,9.99999e-01
4.622487892e-01,1.99825e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.99825e-02,9.99999e-01
4.645600332e-01,2.15882e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.15882e-02,9.99999e-01
4.668828333e-01,2.32870e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.32874e-02,9.99999e-01
4.692172475e-01,2.50817e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.50827e-02,9.99999e-01
4.715633337e-01,2.69761e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.69768e-02,9.99999e-01
4.739211504e-01,2.89716e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.89722e-02,9.99999e-01
4.762907561e-01,3.10711e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.10715e-02,9.99999e-01
4.786722099e-01,3.32766e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.32768e-02,9.99999e-01
4.810655710e-01,3.55903e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.55904e-02,9.99999e-01
4.834708988e-01,3.80138e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.80143e-02,9.99999e-01
4.858882533e-01,4.05495e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.05506e-02,9.99999e-01
4.883176946e-01,4.31999e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.32009e-02,9.99999e-01
4.907592831e-01,4.59659e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.59669e-02,9.99999e-01
4.932130795e-01,4.88493e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.88500e-02,9.99999e-01
4.956791449e-01,5.18513e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.18517e-02,9.99999e-01
4.981575406e-01,5.49709e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,5.49730e-02,9.99999e-01
5.006483283e-01,5.82092e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,5.82150e-02,9.99998e-01
5.031515699e-01,6.15473e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99499e-01,6.15784e-02,9.99994e-01
5.056673278e-01,6.50464e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99736e-01,6.50639e-02,9.99993e-01
5.081956644e-01,6.86489e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99667e-01,6.86720e-02,9.99995e-01
5.107366428e-01,7.23867e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99775e-01,7.24029e-02,9.99998e-01
5.132903260e-01,7.62471e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,7.62568e-02,9.99999e-01
5.158567776e-01,8.02293e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,8.02337e-02,9.99999e-01
5.184360615e-01,8.43313e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.43331e-02,9.99999e-01
