#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.83268e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.83290e-06,9.99999e-01
4.020000000e-01,1.23505e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.23506e-05,9.99999e-01
4.040100000e-01,1.54397e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.54398e-05,9.99999e-01
4.060300500e-01,1.92166e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.92166e-05,9.99999e-01
4.080602003e-01,2.38142e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.38142e-05,9.99999e-01
4.101005013e-01,2.93870e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.93870e-05,9.99999e-01
4.121510038e-01,3.61135e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.61135e-05,9.99999e-01
4.142117588e-01,4.41992e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.41995e-05,9.99999e-01
4.162828176e-01,5.38789e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,5.38804e-05,9.99999e-01
4.183642317e-01,6.54242e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.54253e-05,9.99999e-01
4.204560528e-01,7.91390e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.91398e-05,9.99999e-01
4.225583331e-01,9.53697e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.53700e-05,9.99999e-01
4.246711247e-01,1.14506e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.14506e-04,9.99999e-01
4.267944804e-01,1.36985e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.36986e-04,9.99999e-01
4.289284528e-01,1.63300e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.63300e-04,9.99999e-01
4.310730950e-01,1.93994e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.93995e-04,9.99999e-01
4.332284605e-01,2.29676e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.29676e-04,9.99999e-01
4.353946028e-01,2.71014e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.71014e-04,9.99999e-01
4.375715758e-01,3.18748e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.18749e-04,9.99999e-01
4.397594337e-01,3.73684e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.73693e-04,9.99999e-01
4.419582309e-01,4.36679e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,4.36733e-04,9.99999e-01
4.441680220e-01,5.08790e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,5.08839e-04,9.99999e-01
4.463888621e-01,5.91003e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,5.91062e-04,9.99999e-01
4.486208064e-01,6.84502e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,6.84544e-04,9.99999e-01
4.508639105e-01,7.90492e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,7.90515e-04,9.99999e-01
4.531182300e-01,9.10289e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.10299e-04,9.99999e-01
4.553838212e-01,1.04531e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.04532e-03,9.99999e-01
4.576607403e-01,1.19708e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.19708e-03,9.99999e-01
4.599490440e-01,1.36722e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.36722e-03,9.99999e-01
4.622487892e-01,1.55745e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.55745e-03,9.99999e-01
4.645600332e-01,1.76958e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.76958e-03,9.99999e-01
4.668828333e-01,2.00548e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.00554e-03,9.99999e-01
4.692172475e-01,2.26721e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,2.26735e-03,9.99999e-01
4.715633337e-01,2.55703e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.55714e-03,9.99999e-01
4.739211504e-01,2.87701e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.87712e-03,9.99999e-01
4.762907561e-01,3.22954e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.22961e-03,9.99999e-01
4.786722099e-01,3.61698e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.61701e-03,9.99999e-01
4.810655710e-01,4.04182e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.04183e-03,9.99999e-01
4.834708988e-01,4.50655e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.50666e-03,9.99999e-01
4.858882533e-01,5.01392e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,5.01414e-03,9.99999e-01
4.883176946e-01,5.56682e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.56703e-03,9.99999e-01
4.907592831e-01,6.16792e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,6.16812e-03,9.99999e-01
4.932130795e-01,6.82013e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.82029e-03,9.99999e-01
4.956791449e-01,7.52637e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,7.52646e-03,9.99999e-01
4.981575406e-01,8.28907e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,8.28959e-03,9.99999e-01
5.006483283e-01,9.11121e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,9.11271e-03,9.99998e-01
5.031515699e-01,9.99049e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99173e-01,9.99884e-03,9.99990e-01
