#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.56271e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.56280e-06,9.99999e-01
4.020000000e-01,4.56573e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.56580e-06,9.99999e-01
4.040100000e-01,5.82106e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.82109e-06,9.99999e-01
4.060300500e-01,7.38598e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.38599e-06,9.99999e-01
4.080602003e-01,9.32760e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.32761e-06,9.99999e-01
4.101005013e-01,1.17255e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.17255e-05,9.99999e-01
4.121510038e-01,1.46733e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.46733e-05,9.99999e-01
4.142117588e-01,1.82809e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.82810e-05,9.99999e-01
4.162828176e-01,2.26764e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.26771e-05,9.99999e-01
4.183642317e-01,2.80103e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.80108e-05,9.99999e-01
4.204560528e-01,3.44546e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.44550e-05,9.99999e-01
4.225583331e-01,4.22086e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.22088e-05,9.99999e-01
4.246711247e-01,5.15004e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.15005e-05,9.99999e-01
4.267944804e-01,6.25910e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.25913e-05,9.99999e-01
4.289284528e-01,7.57778e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.57780e-05,9.99999e-01
4.310730950e-01,9.13970e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.13971e-05,9.99999e-01
4.332284605e-01,1.09828e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.09828e-04,9.99999e-01
4.353946028e-01,1.31498e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.31498e-04,9.99999e-01
4.375715758e-01,1.56884e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.56885e-04,9.99999e-01
4.397594337e-01,1.86516e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.86521e-04,9.99999e-01
4.419582309e-01,2.20969e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,2.20999e-04,9.99999e-01
4.441680220e-01,2.60947e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,2.60974e-04,9.99999e-01
4.463888621e-01,3.07136e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,3.07170e-04,9.99999e-01
4.486208064e-01,3.60356e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,3.60380e-04,9.99999e-01
4.508639105e-01,4.21464e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,4.21477e-04,9.99999e-01
4.531182300e-01,4.91403e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.91409e-04,9.99999e-01
4.553838212e-01,5.71204e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.71209e-04,9.99999e-01
4.576607403e-01,6.61995e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.61997e-04,9.99999e-01
4.599490440e-01,7.64982e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.64984e-04,9.99999e-01
4.622487892e-01,8.81470e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.81471e-04,9.99999e-01
4.645600332e-01,1.01285e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.01286e-03,9.99999e-01
4.668828333e-01,1.16060e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.16063e-03,9.99999e-01
4.692172475e-01,1.32631e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,1.32640e-03,9.99999e-01
4.715633337e-01,1.51178e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.51185e-03,9.99999e-01
4.739211504e-01,1.71871e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.71878e-03,9.99999e-01
4.762907561e-01,1.94905e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.94909e-03,9.99999e-01
4.786722099e-01,2.20476e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.20478e-03,9.99999e-01
4.810655710e-01,2.48793e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.48794e-03,9.99999e-01
4.834708988e-01,2.80070e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.80078e-03,9.99999e-01
