#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.49248e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.49250e-03,9.99999e-01
4.020000000e-01,1.69743e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.69744e-03,9.99999e-01
4.040100000e-01,1.92536e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.92537e-03,9.99999e-01
4.060300500e-01,2.17846e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.17847e-03,9.99999e-01
4.080602003e-01,2.45883e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.45883e-03,9.99999e-01
4.101005013e-01,2.76865e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.76865e-03,9.99999e-01
4.121510038e-01,3.11021e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.11021e-03,9.99999e-01
4.142117588e-01,3.48588e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.48589e-03,9.99999e-01
4.162828176e-01,3.89809e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.89815e-03,9.99999e-01
4.183642317e-01,4.34952e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.34956e-03,9.99999e-01
4.204560528e-01,4.84272e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.84275e-03,9.99999e-01
4.225583331e-01,5.38042e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.38043e-03,9.99999e-01
4.246711247e-01,5.96538e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.96539e-03,9.99999e-01
4.267944804e-01,6.60047e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.60048e-03,9.99999e-01
4.289284528e-01,7.28859e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.28861e-03,9.99999e-01
4.310730950e-01,8.03271e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.03272e-03,9.99999e-01
4.332284605e-01,8.83581e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.83582e-03,9.99999e-01
4.353946028e-01,9.70093e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.70093e-03,9.99999e-01
4.375715758e-01,1.06311e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.06311e-02,9.99999e-01
4.397594337e-01,1.16293e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.16294e-02,9.99999e-01
4.419582309e-01,1.26981e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,1.26990e-02,9.99999e-01
4.441680220e-01,1.38420e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.38428e-02,9.99999e-01
4.463888621e-01,1.50631e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.50640e-02,9.99999e-01
4.486208064e-01,1.63649e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.63655e-02,9.99999e-01
4.508639105e-01,1.77501e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.77504e-02,9.99999e-01
4.531182300e-01,1.92216e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.92217e-02,9.99999e-01
4.553838212e-01,2.07821e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.07822e-02,9.99999e-01
4.576607403e-01,2.24347e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.24347e-02,9.99999e-01
4.599490440e-01,2.41821e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.41821e-02,9.99999e-01
4.622487892e-01,2.60270e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.60270e-02,9.99999e-01
4.645600332e-01,2.79720e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.79720e-02,9.99999e-01
4.668828333e-01,3.00191e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.00196e-02,9.99999e-01
4.692172475e-01,3.21710e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,3.21721e-02,9.99999e-01
4.715633337e-01,3.44311e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.44318e-02,9.99999e-01
4.739211504e-01,3.68001e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.68009e-02,9.99999e-01
4.762907561e-01,3.92809e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.92814e-02,9.99999e-01
4.786722099e-01,4.18748e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.18750e-02,9.99999e-01
4.810655710e-01,4.45835e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.45836e-02,9.99999e-01
4.834708988e-01,4.74080e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.74086e-02,9.99999e-01
4.858882533e-01,5.03502e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.03515e-02,9.99999e-01
4.883176946e-01,5.34123e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.34134e-02,9.99999e-01
4.907592831e-01,5.65945e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.65956e-02,9.99999e-01
4.932130795e-01,5.98980e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.98988e-02,9.99999e-01
4.956791449e-01,6.33234e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.33238e-02,9.99999e-01
4.981575406e-01,6.68689e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,6.68712e-02,9.99999e-01
5.006483283e-01,7.05349e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,7.05413e-02,9.99998e-01
5.031515699e-01,7.42995e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99534e-01,7.43344e-02,9.99994e-01
5.056673278e-01,7.82307e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99753e-01,7.82504e-02,9.99993e-01
5.081956644e-01,8.22634e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99689e-01,8.22892e-02,9.99995e-01
5.107366428e-01,8.64323e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99789e-01,8.64505e-02,9.99998e-01
