#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.29601e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,7.29634e-11,9.99999e-01
4.020000000e-01,1.15752e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.15755e-10,9.99999e-01
4.040100000e-01,1.81888e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.81890e-10,9.99999e-01
4.060300500e-01,2.83270e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.83271e-10,9.99999e-01
4.080602003e-01,4.37315e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.37316e-10,9.99999e-01
4.101005013e-01,6.69364e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.69364e-10,9.99999e-01
4.121510038e-01,1.01596e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.01596e-09,9.99999e-01
4.142117588e-01,1.52936e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.52938e-09,9.99999e-01
4.162828176e-01,2.28359e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,2.28372e-09,9.99999e-01
4.183642317e-01,3.38311e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.38322e-09,9.99999e-01
4.204560528e-01,4.97323e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.97333e-09,9.99999e-01
4.225583331e-01,7.25531e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.25536e-09,9.99999e-01
4.246711247e-01,1.05058e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.05059e-08,9.99999e-01
4.267944804e-01,1.51016e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.51018e-08,9.99999e-01
4.289284528e-01,2.15530e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.15532e-08,9.99999e-01
4.310730950e-01,3.05452e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.05452e-08,9.99999e-01
4.332284605e-01,4.29917e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.29917e-08,9.99999e-01
4.353946028e-01,6.01026e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.01026e-08,9.99999e-01
4.375715758e-01,8.34691e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.34696e-08,9.99999e-01
4.397594337e-01,1.15166e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,1.15172e-07,9.99999e-01
4.419582309e-01,1.57868e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99751e-01,1.57907e-07,9.99999e-01
4.441680220e-01,2.15112e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99805e-01,2.15154e-07,9.99999e-01
4.463888621e-01,2.91311e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99798e-01,2.91370e-07,9.99999e-01
4.486208064e-01,3.92178e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,3.92227e-07,9.99999e-01
4.508639105e-01,5.24875e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,5.24906e-07,9.99999e-01
4.531182300e-01,6.98418e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.98434e-07,9.99999e-01
4.553838212e-01,9.24085e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.24100e-07,9.99999e-01
4.576607403e-01,1.21593e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.21594e-06,9.99999e-01
4.599490440e-01,1.59128e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.59129e-06,9.99999e-01
4.622487892e-01,2.07147e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.07147e-06,9.99999e-01
4.645600332e-01,2.68253e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.68254e-06,9.99999e-01
4.668828333e-01,3.45597e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,3.45618e-06,9.99999e-01
4.692172475e-01,4.43014e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,4.43070e-06,9.99999e-01
4.715633337e-01,5.65174e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,5.65220e-06,9.99999e-01
4.739211504e-01,7.17530e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,7.17587e-06,9.99999e-01
4.762907561e-01,9.06705e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,9.06742e-06,9.99999e-01
4.786722099e-01,1.14046e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.14048e-05,9.99999e-01
4.810655710e-01,1.42797e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.42798e-05,9.99999e-01
4.834708988e-01,1.77994e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.78003e-05,9.99999e-01
