#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.04072e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.04085e-05,9.99999e-01
4.020000000e-01,8.50599e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.50608e-05,9.99999e-01
4.040100000e-01,1.02359e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.02359e-04,9.99999e-01
4.060300500e-01,1.22726e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.22726e-04,9.99999e-01
4.080602003e-01,1.46619e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.46619e-04,9.99999e-01
4.101005013e-01,1.74549e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.74549e-04,9.99999e-01
4.121510038e-01,2.07085e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.07085e-04,9.99999e-01
4.142117588e-01,2.44857e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.44858e-04,9.99999e-01
4.162828176e-01,2.88557e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.88564e-04,9.99999e-01
4.183642317e-01,3.38965e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.38970e-04,9.99999e-01
4.204560528e-01,3.96913e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.96916e-04,9.99999e-01
4.225583331e-01,4.63321e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.63322e-04,9.99999e-01
4.246711247e-01,5.39187e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.39188e-04,9.99999e-01
4.267944804e-01,6.25597e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.25600e-04,9.99999e-01
4.289284528e-01,7.23730e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.23732e-04,9.99999e-01
4.310730950e-01,8.34850e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.34851e-04,9.99999e-01
4.332284605e-01,9.60317e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.60317e-04,9.99999e-01
4.353946028e-01,1.10159e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.10159e-03,9.99999e-01
4.375715758e-01,1.26022e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.26022e-03,9.99999e-01
4.397594337e-01,1.43784e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.43787e-03,9.99999e-01
4.419582309e-01,1.63613e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,1.63630e-03,9.99999e-01
4.441680220e-01,1.85721e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,1.85736e-03,9.99999e-01
