#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.62894e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,2.62913e-16,9.99999e-01
4.020000000e-01,5.34395e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,5.34418e-16,9.99999e-01
4.040100000e-01,1.07037e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.07039e-15,9.99999e-01
4.060300500e-01,2.11468e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.11469e-15,9.99999e-01
4.080602003e-01,4.12201e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.12201e-15,9.99999e-01
4.101005013e-01,7.92952e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.92952e-15,9.99999e-01
4.121510038e-01,1.50581e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.50581e-14,9.99999e-01
4.142117588e-01,2.82349e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.82355e-14,9.99999e-01
4.162828176e-01,5.22863e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,5.22908e-14,9.99999e-01
4.183642317e-01,9.56637e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,9.56686e-14,9.99999e-01
4.204560528e-01,1.72949e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.72954e-13,9.99999e-01
4.225583331e-01,3.09036e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.09039e-13,9.99999e-01
4.246711247e-01,5.45900e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.45905e-13,9.99999e-01
4.267944804e-01,9.53528e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.53541e-13,9.99999e-01
4.289284528e-01,1.64730e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.64732e-12,9.99999e-01
4.310730950e-01,2.81529e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.81530e-12,9.99999e-01
4.332284605e-01,4.76075e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.76075e-12,9.99999e-01
4.353946028e-01,7.96745e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.96745e-12,9.99999e-01
4.375715758e-01,1.31990e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.31991e-11,9.99999e-01
4.397594337e-01,2.16476e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,2.16492e-11,9.99999e-01
