#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.57803e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,7.57831e-09,9.99999e-01
4.020000000e-01,1.09679e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.09682e-08,9.99999e-01
4.040100000e-01,1.57528e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.57530e-08,9.99999e-01
4.060300500e-01,2.24638e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.24638e-08,9.99999e-01
4.080602003e-01,3.18097e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.18098e-08,9.99999e-01
4.101005013e-01,4.47356e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.47356e-08,9.99999e-01
4.121510038e-01,6.24915e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.24916e-08,9.99999e-01
4.142117588e-01,8.67196e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.67205e-08,9.99999e-01
4.162828176e-01,1.19562e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.19567e-07,9.99999e-01
4.183642317e-01,1.63808e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.63812e-07,9.99999e-01
4.204560528e-01,2.23034e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.23038e-07,9.99999e-01
4.225583331e-01,3.01830e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.01832e-07,9.99999e-01
4.246711247e-01,4.06026e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.06028e-07,9.99999e-01
4.267944804e-01,5.43000e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.43004e-07,9.99999e-01
4.289284528e-01,7.22027e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.22031e-07,9.99999e-01
4.310730950e-01,9.54693e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.54695e-07,9.99999e-01
