#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.23034e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,5.23081e-21,9.99999e-01
4.020000000e-01,1.31696e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.31703e-20,9.99999e-01
4.040100000e-01,3.25291e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.25299e-20,9.99999e-01
4.060300500e-01,7.89244e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.89248e-20,9.99999e-01
4.080602003e-01,1.88166e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.88166e-19,9.99999e-01
4.101005013e-01,4.40976e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.40976e-19,9.99999e-01
4.121510038e-01,1.01621e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.01621e-18,9.99999e-01
4.142117588e-01,2.30345e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.30351e-18,9.99999e-01
4.162828176e-01,5.13722e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,5.13779e-18,9.99999e-01
4.183642317e-01,1.12785e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,1.12793e-17,9.99999e-01
4.204560528e-01,2.43794e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.43804e-17,9.99999e-01
4.225583331e-01,5.19017e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.19025e-17,9.99999e-01
4.246711247e-01,1.08855e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.08856e-16,9.99999e-01
4.267944804e-01,2.24987e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.24991e-16,9.99999e-01
4.289284528e-01,4.58398e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.58404e-16,9.99999e-01
4.310730950e-01,9.20926e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.20931e-16,9.99999e-01
4.332284605e-01,1.82482e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.82482e-15,9.99999e-01
4.353946028e-01,3.56737e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.56737e-15,9.99999e-01
4.375715758e-01,6.88209e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.88217e-15,9.99999e-01
4.397594337e-01,1.31046e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,1.31059e-14,9.99999e-01
4.419582309e-01,2.46301e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99508e-01,2.46422e-14,9.99999e-01
4.441680220e-01,4.57413e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99610e-01,4.57591e-14,9.99999e-01
4.463888621e-01,8.39057e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99596e-01,8.39395e-14,9.99999e-01
4.486208064e-01,1.52104e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99748e-01,1.52142e-13,9.99999e-01
4.508639105e-01,2.72510e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,2.72542e-13,9.99999e-01
4.531182300e-01,4.82607e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,4.82630e-13,9.99999e-01
4.553838212e-01,8.45044e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,8.45071e-13,9.99999e-01
4.576607403e-01,1.46339e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.46341e-12,9.99999e-01
4.599490440e-01,2.50684e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.50686e-12,9.99999e-01
4.622487892e-01,4.24889e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.24890e-12,9.99999e-01
4.645600332e-01,7.12677e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.12682e-12,9.99999e-01
4.668828333e-01,1.18312e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,1.18326e-11,9.99999e-01
4.692172475e-01,1.94448e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99746e-01,1.94497e-11,9.99999e-01
4.715633337e-01,3.16528e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,3.16580e-11,9.99999e-01
4.739211504e-01,5.10277e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,5.10358e-11,9.99999e-01
4.762907561e-01,8.14955e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,8.15022e-11,9.99999e-01
