#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.45653e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.45658e-07,9.99999e-01
4.020000000e-01,1.98840e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.98844e-07,9.99999e-01
4.040100000e-01,2.69700e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.69702e-07,9.99999e-01
4.060300500e-01,3.63613e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.63614e-07,9.99999e-01
4.080602003e-01,4.87341e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.87341e-07,9.99999e-01
4.101005013e-01,6.49403e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.49403e-07,9.99999e-01
4.121510038e-01,8.60463e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.60464e-07,9.99999e-01
4.142117588e-01,1.13379e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.13380e-06,9.99999e-01
4.162828176e-01,1.48579e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.48585e-06,9.99999e-01
4.183642317e-01,1.93679e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.93683e-06,9.99999e-01
4.204560528e-01,2.51148e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.51152e-06,9.99999e-01
4.225583331e-01,3.24003e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.24005e-06,9.99999e-01
4.246711247e-01,4.15891e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.15893e-06,9.99999e-01
4.267944804e-01,5.31211e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.31215e-06,9.99999e-01
4.289284528e-01,6.75238e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.75241e-06,9.99999e-01
4.310730950e-01,8.54258e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.54260e-06,9.99999e-01
4.332284605e-01,1.07573e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.07573e-05,9.99999e-01
4.353946028e-01,1.34846e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.34847e-05,9.99999e-01
4.375715758e-01,1.68281e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.68282e-05,9.99999e-01
4.397594337e-01,2.09084e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.09091e-05,9.99999e-01
4.419582309e-01,2.58641e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99831e-01,2.58684e-05,9.99999e-01
4.441680220e-01,3.18656e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,3.18698e-05,9.99999e-01
4.463888621e-01,3.90967e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,3.91020e-05,9.99999e-01
4.486208064e-01,4.77779e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,4.77819e-05,9.99999e-01
4.508639105e-01,5.81556e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,5.81579e-05,9.99999e-01
4.531182300e-01,7.05118e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,7.05129e-05,9.99999e-01
4.553838212e-01,8.51669e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.51678e-05,9.99999e-01
