#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.39513e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.39531e-06,9.99999e-01
4.020000000e-01,1.05778e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.05780e-05,9.99999e-01
4.040100000e-01,1.32642e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.32642e-05,9.99999e-01
4.060300500e-01,1.65585e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.65585e-05,9.99999e-01
4.080602003e-01,2.05806e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.05806e-05,9.99999e-01
4.101005013e-01,2.54700e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.54700e-05,9.99999e-01
4.121510038e-01,3.13885e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.13885e-05,9.99999e-01
4.142117588e-01,3.85228e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.85230e-05,9.99999e-01
4.162828176e-01,4.70870e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.70883e-05,9.99999e-01
4.183642317e-01,5.73293e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,5.73303e-05,9.99999e-01
4.204560528e-01,6.95284e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.95291e-05,9.99999e-01
4.225583331e-01,8.40025e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.40028e-05,9.99999e-01
4.246711247e-01,1.01111e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.01111e-04,9.99999e-01
4.267944804e-01,1.21259e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.21259e-04,9.99999e-01
4.289284528e-01,1.44900e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.44901e-04,9.99999e-01
4.310730950e-01,1.72543e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.72544e-04,9.99999e-01
4.332284605e-01,2.04753e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.04753e-04,9.99999e-01
4.353946028e-01,2.42154e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.42154e-04,9.99999e-01
4.375715758e-01,2.85439e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.85440e-04,9.99999e-01
4.397594337e-01,3.35364e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.35373e-04,9.99999e-01
4.419582309e-01,3.92738e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,3.92787e-04,9.99999e-01
4.441680220e-01,4.58552e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,4.58596e-04,9.99999e-01
4.463888621e-01,5.33743e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,5.33797e-04,9.99999e-01
4.486208064e-01,6.19428e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,6.19467e-04,9.99999e-01
4.508639105e-01,7.16756e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,7.16776e-04,9.99999e-01
4.531182300e-01,8.26976e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.26985e-04,9.99999e-01
4.553838212e-01,9.51440e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.51447e-04,9.99999e-01
