#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.78084e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,2.78111e-22,9.99999e-01
4.020000000e-01,7.42023e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,7.42067e-22,9.99999e-01
4.040100000e-01,1.93996e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.94001e-21,9.99999e-01
4.060300500e-01,4.97644e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.97647e-21,9.99999e-01
4.080602003e-01,1.25302e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.25302e-20,9.99999e-01
4.101005013e-01,3.09793e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.09793e-20,9.99999e-01
4.121510038e-01,7.52351e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.52353e-20,9.99999e-01
4.142117588e-01,1.79535e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.79539e-19,9.99999e-01
4.162828176e-01,4.21100e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,4.21150e-19,9.99999e-01
4.183642317e-01,9.71335e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,9.71403e-19,9.99999e-01
4.204560528e-01,2.20381e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.20391e-18,9.99999e-01
4.225583331e-01,4.91985e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.91993e-18,9.99999e-01
4.246711247e-01,1.08101e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.08102e-17,9.99999e-01
4.267944804e-01,2.33857e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.33862e-17,9.99999e-01
4.289284528e-01,4.98261e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.98269e-17,9.99999e-01
4.310730950e-01,1.04587e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.04587e-16,9.99999e-01
4.332284605e-01,2.16338e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.16339e-16,9.99999e-01
4.353946028e-01,4.41117e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.41117e-16,9.99999e-01
4.375715758e-01,8.86864e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.86874e-16,9.99999e-01
4.397594337e-01,1.75847e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,1.75865e-15,9.99999e-01
4.419582309e-01,3.43872e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99477e-01,3.44051e-15,9.99999e-01
4.441680220e-01,6.63943e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99586e-01,6.64218e-15,9.99999e-01
4.463888621e-01,1.26523e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99571e-01,1.26577e-14,9.99999e-01
4.486208064e-01,2.38096e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99732e-01,2.38160e-14,9.99999e-01
4.508639105e-01,4.42491e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,4.42546e-14,9.99999e-01
4.531182300e-01,8.12293e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,8.12333e-14,9.99999e-01
4.553838212e-01,1.47328e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.47333e-13,9.99999e-01
4.576607403e-01,2.64089e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.64093e-13,9.99999e-01
4.599490440e-01,4.67955e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.67960e-13,9.99999e-01
4.622487892e-01,8.19883e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.19884e-13,9.99999e-01
4.645600332e-01,1.42064e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.42065e-12,9.99999e-01
4.668828333e-01,2.43472e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,2.43503e-12,9.99999e-01
4.692172475e-01,4.12840e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99730e-01,4.12951e-12,9.99999e-01
4.715633337e-01,6.92926e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99824e-01,6.93048e-12,9.99999e-01
4.739211504e-01,1.15110e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99831e-01,1.15129e-11,9.99999e-01
4.762907561e-01,1.89329e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,1.89345e-11,9.99999e-01
4.786722099e-01,3.08347e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,3.08358e-11,9.99999e-01
4.810655710e-01,4.97357e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.97362e-11,9.99999e-01
4.834708988e-01,7.94593e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,7.94673e-11,9.99999e-01
4.858882533e-01,1.25777e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99808e-01,1.25801e-10,9.99999e-01
4.883176946e-01,1.97320e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,1.97352e-10,9.99999e-01
4.907592831e-01,3.06811e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,3.06855e-10,9.99999e-01
4.932130795e-01,4.72929e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,4.72977e-10,9.99999e-01
4.956791449e-01,7.22790e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,7.22829e-10,9.99999e-01
4.981575406e-01,1.09515e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99730e-01,1.09545e-09,9.99999e-01
5.006483283e-01,1.64543e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99304e-01,1.64658e-09,9.99994e-01
5.031515699e-01,2.44636e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.96461e-01,2.45514e-09,9.99962e-01
5.056673278e-01,3.62503e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98126e-01,3.63198e-09,9.99956e-01
5.081956644e-01,5.31878e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.97635e-01,5.33153e-09,9.99972e-01
5.107366428e-01,7.75480e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98402e-01,7.76725e-09,9.99994e-01
