#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.12044e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.12051e-14,9.99999e-01
4.020000000e-01,2.11468e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.11476e-14,9.99999e-01
4.040100000e-01,3.93880e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.93887e-14,9.99999e-01
4.060300500e-01,7.24677e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.24679e-14,9.99999e-01
4.080602003e-01,1.31732e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.31732e-13,9.99999e-01
4.101005013e-01,2.36651e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.36651e-13,9.99999e-01
4.121510038e-01,4.20243e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.20244e-13,9.99999e-01
4.142117588e-01,7.37837e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.37850e-13,9.99999e-01
4.162828176e-01,1.28107e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,1.28117e-12,9.99999e-01
4.183642317e-01,2.20034e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,2.20044e-12,9.99999e-01
4.204560528e-01,3.73906e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.73916e-12,9.99999e-01
4.225583331e-01,6.28761e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.28767e-12,9.99999e-01
4.246711247e-01,1.04651e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.04652e-11,9.99999e-01
4.267944804e-01,1.72437e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.72439e-11,9.99999e-01
4.289284528e-01,2.81342e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.81344e-11,9.99999e-01
4.310730950e-01,4.54611e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.54613e-11,9.99999e-01
4.332284605e-01,7.27660e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.27661e-11,9.99999e-01
4.353946028e-01,1.15393e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.15393e-10,9.99999e-01
4.375715758e-01,1.81332e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.81333e-10,9.99999e-01
4.397594337e-01,2.82402e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,2.82421e-10,9.99999e-01
4.419582309e-01,4.35881e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99661e-01,4.36029e-10,9.99999e-01
4.441680220e-01,6.67255e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99732e-01,6.67433e-10,9.99999e-01
4.463888621e-01,1.01281e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99722e-01,1.01309e-09,9.99999e-01
4.486208064e-01,1.52487e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99826e-01,1.52514e-09,9.99999e-01
4.508639105e-01,2.27733e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,2.27751e-09,9.99999e-01
4.531182300e-01,3.37410e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.37421e-09,9.99999e-01
4.553838212e-01,4.96024e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.96034e-09,9.99999e-01
4.576607403e-01,7.23672e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.23679e-09,9.99999e-01
4.599490440e-01,1.04794e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.04795e-08,9.99999e-01
4.622487892e-01,1.50646e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.50646e-08,9.99999e-01
4.645600332e-01,2.15011e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.15012e-08,9.99999e-01
4.668828333e-01,3.04706e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,3.04730e-08,9.99999e-01
4.692172475e-01,4.28846e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,4.28921e-08,9.99999e-01
4.715633337e-01,5.99593e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,5.99661e-08,9.99999e-01
4.739211504e-01,8.32747e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,8.32837e-08,9.99999e-01
4.762907561e-01,1.14914e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.14920e-07,9.99999e-01
4.786722099e-01,1.57565e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.57569e-07,9.99999e-01
4.810655710e-01,2.14701e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.14703e-07,9.99999e-01
4.834708988e-01,2.90752e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,2.90771e-07,9.99999e-01
4.858882533e-01,3.91388e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,3.91437e-07,9.99999e-01
4.883176946e-01,5.23815e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,5.23869e-07,9.99999e-01
4.907592831e-01,6.97016e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,6.97081e-07,9.99999e-01
4.932130795e-01,9.22285e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,9.22346e-07,9.99999e-01
4.956791449e-01,1.21363e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.21367e-06,9.99999e-01
