#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.94965e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,5.94992e-11,9.99999e-01
4.020000000e-01,9.47719e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.47746e-11,9.99999e-01
4.040100000e-01,1.49511e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.49512e-10,9.99999e-01
4.060300500e-01,2.33749e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.33750e-10,9.99999e-01
4.080602003e-01,3.62236e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.62237e-10,9.99999e-01
4.101005013e-01,5.56514e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.56514e-10,9.99999e-01
4.121510038e-01,8.47764e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.47765e-10,9.99999e-01
4.142117588e-01,1.28073e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.28075e-09,9.99999e-01
4.162828176e-01,1.91907e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.91917e-09,9.99999e-01
4.183642317e-01,2.85286e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.85295e-09,9.99999e-01
4.204560528e-01,4.20789e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.20798e-09,9.99999e-01
4.225583331e-01,6.15907e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.15912e-09,9.99999e-01
4.246711247e-01,8.94733e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.94738e-09,9.99999e-01
4.267944804e-01,1.29023e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.29024e-08,9.99999e-01
4.289284528e-01,1.84714e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.84716e-08,9.99999e-01
4.310730950e-01,2.62578e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.62579e-08,9.99999e-01
4.332284605e-01,3.70679e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.70679e-08,9.99999e-01
