#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.24175e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.24183e-04,9.99999e-01
4.020000000e-01,6.08615e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.08620e-04,9.99999e-01
4.040100000e-01,7.04469e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.04472e-04,9.99999e-01
4.060300500e-01,8.13066e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.13066e-04,9.99999e-01
4.080602003e-01,9.35747e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.35747e-04,9.99999e-01
4.101005013e-01,1.07395e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.07395e-03,9.99999e-01
4.121510038e-01,1.22922e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.22922e-03,9.99999e-01
4.142117588e-01,1.40319e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.40320e-03,9.99999e-01
4.162828176e-01,1.59758e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.59761e-03,9.99999e-01
4.183642317e-01,1.81428e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.81430e-03,9.99999e-01
4.204560528e-01,2.05519e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.05521e-03,9.99999e-01
4.225583331e-01,2.32237e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.32238e-03,9.99999e-01
4.246711247e-01,2.61795e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.61796e-03,9.99999e-01
4.267944804e-01,2.94417e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.94418e-03,9.99999e-01
4.289284528e-01,3.30337e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.30338e-03,9.99999e-01
4.310730950e-01,3.69798e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.69798e-03,9.99999e-01
4.332284605e-01,4.13051e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.13051e-03,9.99999e-01
4.353946028e-01,4.60356e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.60356e-03,9.99999e-01
4.375715758e-01,5.11979e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.11980e-03,9.99999e-01
4.397594337e-01,5.68191e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.68200e-03,9.99999e-01
4.419582309e-01,6.29245e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,6.29296e-03,9.99999e-01
4.441680220e-01,6.95515e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,6.95558e-03,9.99999e-01
4.463888621e-01,7.67228e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,7.67278e-03,9.99999e-01
4.486208064e-01,8.44719e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,8.44753e-03,9.99999e-01
4.508639105e-01,9.28269e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.28287e-03,9.99999e-01
4.531182300e-01,1.01817e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.01818e-02,9.99999e-01
4.553838212e-01,1.11474e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.11475e-02,9.99999e-01
4.576607403e-01,1.21828e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.21829e-02,9.99999e-01
4.599490440e-01,1.32911e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.32911e-02,9.99999e-01
4.622487892e-01,1.44752e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.44752e-02,9.99999e-01
4.645600332e-01,1.57382e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.57383e-02,9.99999e-01
4.668828333e-01,1.70830e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.70833e-02,9.99999e-01
4.692172475e-01,1.85125e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.85132e-02,9.99999e-01
4.715633337e-01,2.00305e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.00311e-02,9.99999e-01
4.739211504e-01,2.16391e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.16396e-02,9.99999e-01
