#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.72895e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.72897e-02,9.99999e-01
4.020000000e-01,1.87339e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.87340e-02,9.99999e-01
4.040100000e-01,2.02651e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.02652e-02,9.99999e-01
4.060300500e-01,2.18875e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.18875e-02,9.99999e-01
4.080602003e-01,2.36038e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.36038e-02,9.99999e-01
4.101005013e-01,2.54167e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.54167e-02,9.99999e-01
4.121510038e-01,2.73289e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.73289e-02,9.99999e-01
4.142117588e-01,2.93428e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.93429e-02,9.99999e-01
4.162828176e-01,3.14607e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.14610e-02,9.99999e-01
4.183642317e-01,3.36855e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.36857e-02,9.99999e-01
4.204560528e-01,3.60189e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.60191e-02,9.99999e-01
4.225583331e-01,3.84631e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.84631e-02,9.99999e-01
4.246711247e-01,4.10197e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.10198e-02,9.99999e-01
4.267944804e-01,4.36907e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.36908e-02,9.99999e-01
4.289284528e-01,4.64778e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.64778e-02,9.99999e-01
4.310730950e-01,4.93822e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.93823e-02,9.99999e-01
4.332284605e-01,5.24054e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.24054e-02,9.99999e-01
4.353946028e-01,5.55484e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.55484e-02,9.99999e-01
4.375715758e-01,5.88122e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.88122e-02,9.99999e-01
4.397594337e-01,6.21971e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.21976e-02,9.99999e-01
4.419582309e-01,6.57023e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,6.57052e-02,9.99999e-01
4.441680220e-01,6.93330e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,6.93354e-02,9.99999e-01
4.463888621e-01,7.30859e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,7.30885e-02,9.99999e-01
4.486208064e-01,7.69629e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.69645e-02,9.99999e-01
4.508639105e-01,8.09627e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.09635e-02,9.99999e-01
4.531182300e-01,8.50847e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.50850e-02,9.99999e-01
4.553838212e-01,8.93285e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.93287e-02,9.99999e-01
4.576607403e-01,9.36939e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.36940e-02,9.99999e-01
4.599490440e-01,9.81799e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.81800e-02,9.99999e-01
4.622487892e-01,1.02786e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.02786e-01,9.99999e-01
4.645600332e-01,1.07510e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.07510e-01,9.99999e-01
4.668828333e-01,1.12351e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.12352e-01,9.99999e-01
4.692172475e-01,1.17307e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.17310e-01,9.99999e-01
4.715633337e-01,1.22380e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.22382e-01,9.99999e-01
4.739211504e-01,1.27565e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.27567e-01,9.99999e-01
4.762907561e-01,1.32861e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.32862e-01,9.99999e-01
4.786722099e-01,1.38266e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.38266e-01,9.99999e-01
4.810655710e-01,1.43777e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.43777e-01,9.99999e-01
4.834708988e-01,1.49391e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.49392e-01,9.99999e-01
4.858882533e-01,1.55106e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.55109e-01,9.99999e-01
4.883176946e-01,1.60923e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.60925e-01,9.99999e-01
4.907592831e-01,1.66836e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.66838e-01,9.99999e-01
4.932130795e-01,1.72843e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.72844e-01,9.99999e-01
4.956791449e-01,1.78942e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.78943e-01,9.99999e-01
4.981575406e-01,1.85125e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.85129e-01,9.99999e-01
5.006483283e-01,1.91390e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.91401e-01,9.99999e-01
5.031515699e-01,1.97697e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99708e-01,1.97755e-01,9.99996e-01
5.056673278e-01,2.04156e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,2.04188e-01,9.99996e-01
5.081956644e-01,2.10656e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99806e-01,2.10697e-01,9.99997e-01
