#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.47699e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.47708e-05,9.99999e-01
4.020000000e-01,5.45733e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.45739e-05,9.99999e-01
4.040100000e-01,6.62503e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.62507e-05,9.99999e-01
4.060300500e-01,8.01183e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.01184e-05,9.99999e-01
4.080602003e-01,9.65258e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.65258e-05,9.99999e-01
4.101005013e-01,1.15866e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.15866e-04,9.99999e-01
4.121510038e-01,1.38581e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.38581e-04,9.99999e-01
4.142117588e-01,1.65163e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.65164e-04,9.99999e-01
4.162828176e-01,1.96160e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.96164e-04,9.99999e-01
4.183642317e-01,2.32190e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.32193e-04,9.99999e-01
4.204560528e-01,2.73924e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.73926e-04,9.99999e-01
4.225583331e-01,3.22105e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.22106e-04,9.99999e-01
4.246711247e-01,3.77549e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.77550e-04,9.99999e-01
4.267944804e-01,4.41150e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.41151e-04,9.99999e-01
4.289284528e-01,5.13883e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.13884e-04,9.99999e-01
4.310730950e-01,5.96806e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.96807e-04,9.99999e-01
4.332284605e-01,6.91065e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.91065e-04,9.99999e-01
4.353946028e-01,7.97896e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.97896e-04,9.99999e-01
4.375715758e-01,9.18628e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.18630e-04,9.99999e-01
4.397594337e-01,1.05467e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.05469e-03,9.99999e-01
4.419582309e-01,1.20748e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,1.20761e-03,9.99999e-01
4.441680220e-01,1.37889e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,1.37901e-03,9.99999e-01
4.463888621e-01,1.57047e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,1.57060e-03,9.99999e-01
4.486208064e-01,1.78414e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.78423e-03,9.99999e-01
4.508639105e-01,2.02177e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.02182e-03,9.99999e-01
4.531182300e-01,2.28537e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.28539e-03,9.99999e-01
4.553838212e-01,2.57706e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.57708e-03,9.99999e-01
4.576607403e-01,2.89910e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.89910e-03,9.99999e-01
4.599490440e-01,3.25379e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.25380e-03,9.99999e-01
4.622487892e-01,3.64357e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.64357e-03,9.99999e-01
4.645600332e-01,4.07092e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.07092e-03,9.99999e-01
4.668828333e-01,4.53833e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.53845e-03,9.99999e-01
4.692172475e-01,5.04854e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,5.04881e-03,9.99999e-01
4.715633337e-01,5.60456e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,5.60476e-03,9.99999e-01
4.739211504e-01,6.20889e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,6.20910e-03,9.99999e-01
4.762907561e-01,6.86458e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,6.86470e-03,9.99999e-01
4.786722099e-01,7.57444e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.57449e-03,9.99999e-01
4.810655710e-01,8.34143e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.34145e-03,9.99999e-01
4.834708988e-01,9.16839e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.16858e-03,9.99999e-01
4.858882533e-01,1.00585e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.00589e-02,9.99999e-01
4.883176946e-01,1.10152e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.10156e-02,9.99999e-01
4.907592831e-01,1.20412e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.20415e-02,9.99999e-01
4.932130795e-01,1.31397e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.31399e-02,9.99999e-01
4.956791449e-01,1.43137e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.43138e-02,9.99999e-01
4.981575406e-01,1.55654e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.55662e-02,9.99999e-01
5.006483283e-01,1.68978e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,1.69002e-02,9.99998e-01
5.031515699e-01,1.83055e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99281e-01,1.83188e-02,9.99991e-01
5.056673278e-01,1.98171e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99621e-01,1.98248e-02,9.99990e-01
5.081956644e-01,2.14108e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99523e-01,2.14211e-02,9.99994e-01
5.107366428e-01,2.31032e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99678e-01,2.31107e-02,9.99998e-01
5.132903260e-01,2.48915e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,2.48961e-02,9.99999e-01
5.158567776e-01,2.67780e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,2.67801e-02,9.99999e-01
5.184360615e-01,2.87642e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.87651e-02,9.99999e-01
5.210282418e-01,3.08534e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.08537e-02,9.99999e-01
5.236333830e-01,3.30466e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,3.30482e-02,9.99999e-01
5.262515499e-01,3.53496e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.53507e-02,9.99999e-01
5.288828077e-01,3.77623e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.77634e-02,9.99999e-01
5.315272217e-01,4.02872e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,4.02881e-02,9.99999e-01
5.341848578e-01,4.29261e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.29268e-02,9.99999e-01
5.368557821e-01,4.56785e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,4.56810e-02,9.99999e-01
5.395400610e-01,4.85425e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99801e-01,4.85522e-02,9.99997e-01
5.422377613e-01,5.15285e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99746e-01,5.15418e-02,9.99994e-01
5.449489501e-01,5.46377e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99762e-01,5.46509e-02,9.99994e-01
5.476736949e-01,5.78684e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99791e-01,5.78806e-02,9.99997e-01
5.504120634e-01,6.12224e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,6.12317e-02,9.99998e-01
5.531641237e-01,6.46998e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,6.47048e-02,9.99999e-01
5.559299443e-01,6.82979e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,6.83004e-02,9.99999e-01
5.587095940e-01,7.20172e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.20188e-02,9.99999e-01
5.615031420e-01,7.58583e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,7.58603e-02,9.99999e-01
5.643106577e-01,7.98223e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,7.98246e-02,9.99999e-01
5.671322110e-01,8.38812e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99639e-01,8.39117e-02,9.99996e-01
5.699678720e-01,8.80872e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99625e-01,8.81210e-02,9.99989e-01
5.728177114e-01,9.24150e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99606e-01,9.24521e-02,9.99991e-01
5.756818000e-01,9.68689e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99639e-01,9.69042e-02,9.99994e-01
5.785602090e-01,1.01444e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99686e-01,1.01476e-01,9.99998e-01
5.814530100e-01,1.06134e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99684e-01,1.06167e-01,9.99998e-01
5.843602750e-01,1.10934e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99621e-01,1.10976e-01,9.99997e-01
5.872820764e-01,1.15522e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96742e-01,1.15902e-01,9.99976e-01
