#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.20008e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.20011e-04,9.99999e-01
4.020000000e-01,2.59873e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.59875e-04,9.99999e-01
4.040100000e-01,3.05901e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.05902e-04,9.99999e-01
4.060300500e-01,3.58922e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.58923e-04,9.99999e-01
4.080602003e-01,4.19805e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.19805e-04,9.99999e-01
4.101005013e-01,4.89498e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.89498e-04,9.99999e-01
4.121510038e-01,5.69032e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.69032e-04,9.99999e-01
4.142117588e-01,6.59521e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.59524e-04,9.99999e-01
4.162828176e-01,7.62167e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.62182e-04,9.99999e-01
4.183642317e-01,8.78296e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.78306e-04,9.99999e-01
4.204560528e-01,1.00928e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.00929e-03,9.99999e-01
4.225583331e-01,1.15663e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.15663e-03,9.99999e-01
4.246711247e-01,1.32191e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.32192e-03,9.99999e-01
4.267944804e-01,1.50684e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.50684e-03,9.99999e-01
4.289284528e-01,1.71319e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.71320e-03,9.99999e-01
4.310730950e-01,1.94288e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.94288e-03,9.99999e-01
4.332284605e-01,2.19789e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.19789e-03,9.99999e-01
4.353946028e-01,2.48032e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.48032e-03,9.99999e-01
4.375715758e-01,2.79237e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.79237e-03,9.99999e-01
4.397594337e-01,3.13627e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.13633e-03,9.99999e-01
4.419582309e-01,3.51427e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,3.51458e-03,9.99999e-01
4.441680220e-01,3.92933e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,3.92960e-03,9.99999e-01
4.463888621e-01,4.38364e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,4.38395e-03,9.99999e-01
4.486208064e-01,4.88006e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,4.88028e-03,9.99999e-01
4.508639105e-01,5.42119e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.42131e-03,9.99999e-01
4.531182300e-01,6.00976e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.00981e-03,9.99999e-01
4.553838212e-01,6.64862e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.64866e-03,9.99999e-01
4.576607403e-01,7.34073e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.34075e-03,9.99999e-01
4.599490440e-01,8.08903e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.08905e-03,9.99999e-01
4.622487892e-01,8.89654e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.89655e-03,9.99999e-01
4.645600332e-01,9.76627e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.76629e-03,9.99999e-01
4.668828333e-01,1.07011e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.07013e-02,9.99999e-01
4.692172475e-01,1.17042e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.17047e-02,9.99999e-01
4.715633337e-01,1.27792e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.27795e-02,9.99999e-01
4.739211504e-01,1.39285e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.39289e-02,9.99999e-01
4.762907561e-01,1.51556e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.51558e-02,9.99999e-01
4.786722099e-01,1.64632e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.64633e-02,9.99999e-01
4.810655710e-01,1.78544e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.78544e-02,9.99999e-01
4.834708988e-01,1.93317e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.93320e-02,9.99999e-01
4.858882533e-01,2.08984e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.08991e-02,9.99999e-01
4.883176946e-01,2.25578e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.25584e-02,9.99999e-01
4.907592831e-01,2.43122e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.43128e-02,9.99999e-01
4.932130795e-01,2.61645e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.61649e-02,9.99999e-01
4.956791449e-01,2.81170e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.81173e-02,9.99999e-01
4.981575406e-01,3.01710e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,3.01724e-02,9.99999e-01
5.006483283e-01,3.23288e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,3.23326e-02,9.99998e-01
5.031515699e-01,3.45792e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99397e-01,3.46003e-02,9.99993e-01
5.056673278e-01,3.69654e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99681e-01,3.69774e-02,9.99992e-01
5.081956644e-01,3.94500e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99598e-01,3.94660e-02,9.99994e-01
5.107366428e-01,4.20565e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99728e-01,4.20679e-02,9.99998e-01
5.132903260e-01,4.47780e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,4.47849e-02,9.99999e-01
5.158567776e-01,4.76153e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,4.76184e-02,9.99999e-01
5.184360615e-01,5.05686e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,5.05699e-02,9.99999e-01
5.210282418e-01,5.36401e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.36406e-02,9.99999e-01
5.236333830e-01,5.68293e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,5.68315e-02,9.99999e-01
5.262515499e-01,6.01421e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,6.01436e-02,9.99999e-01
5.288828077e-01,6.35760e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.35775e-02,9.99999e-01
5.315272217e-01,6.71324e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.71337e-02,9.99999e-01
5.341848578e-01,7.08119e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,7.08128e-02,9.99999e-01
5.368557821e-01,7.46114e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,7.46148e-02,9.99999e-01
5.395400610e-01,7.85267e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,7.85397e-02,9.99998e-01
5.422377613e-01,8.25695e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99786e-01,8.25874e-02,9.99995e-01
5.449489501e-01,8.67401e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99801e-01,8.67576e-02,9.99995e-01
5.476736949e-01,9.10336e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,9.10497e-02,9.99997e-01
5.504120634e-01,9.54509e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,9.54631e-02,9.99998e-01
5.531641237e-01,9.99904e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,9.99968e-02,9.99999e-01
5.559299443e-01,1.04647e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.04650e-01,9.99999e-01
5.587095940e-01,1.09419e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.09421e-01,9.99999e-01
5.615031420e-01,1.14307e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.14309e-01,9.99999e-01
5.643106577e-01,1.19310e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.19313e-01,9.99999e-01
5.671322110e-01,1.24392e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99701e-01,1.24430e-01,9.99996e-01
5.699678720e-01,1.29617e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99682e-01,1.29659e-01,9.99991e-01
5.728177114e-01,1.34952e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99669e-01,1.34998e-01,9.99992e-01
5.756818000e-01,1.40401e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99696e-01,1.40444e-01,9.99995e-01
5.785602090e-01,1.45958e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99735e-01,1.45997e-01,9.99998e-01
5.814530100e-01,1.51612e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99734e-01,1.51653e-01,9.99998e-01
5.843602750e-01,1.57359e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99683e-01,1.57409e-01,9.99997e-01
5.872820764e-01,1.62816e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97275e-01,1.63264e-01,9.99980e-01
5.902184868e-01,1.68648e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96699e-01,1.69215e-01,9.99947e-01
5.931695792e-01,1.74841e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97667e-01,1.75258e-01,9.99949e-01
5.961354271e-01,1.80923e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97443e-01,1.81392e-01,9.99970e-01
5.991161043e-01,1.87261e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98135e-01,1.87612e-01,9.99990e-01
6.021116848e-01,1.93712e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98941e-01,1.93917e-01,9.99998e-01
6.051222432e-01,2.00196e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99464e-01,2.00303e-01,9.99999e-01
6.081478544e-01,2.06719e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99768e-01,2.06767e-01,9.99999e-01
6.111885937e-01,2.13285e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,2.13306e-01,9.99999e-01
6.142445367e-01,2.19906e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,2.19916e-01,9.99999e-01
6.173157594e-01,2.26588e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.26594e-01,9.99999e-01
6.204023382e-01,2.33332e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.33337e-01,9.99999e-01
6.235043498e-01,2.40120e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,2.40142e-01,9.99999e-01
6.266218716e-01,2.46886e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99524e-01,2.47004e-01,9.99996e-01
6.297549810e-01,2.53876e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,2.53922e-01,9.99992e-01
6.329037559e-01,2.60800e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99655e-01,2.60891e-01,9.99994e-01
6.360682746e-01,2.67828e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99706e-01,2.67908e-01,9.99996e-01
6.392486160e-01,2.74864e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99619e-01,2.74969e-01,9.99998e-01
