#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.07996e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.08003e-08,9.99999e-01
4.020000000e-01,2.95088e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.95095e-08,9.99999e-01
4.040100000e-01,4.15618e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.15622e-08,9.99999e-01
4.060300500e-01,5.81429e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.81430e-08,9.99999e-01
4.080602003e-01,8.08009e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.08009e-08,9.99999e-01
4.101005013e-01,1.11561e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.11561e-07,9.99999e-01
4.121510038e-01,1.53053e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.53053e-07,9.99999e-01
4.142117588e-01,2.08667e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.08669e-07,9.99999e-01
4.162828176e-01,2.82746e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,2.82758e-07,9.99999e-01
4.183642317e-01,3.80851e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.80860e-07,9.99999e-01
4.204560528e-01,5.09982e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.09990e-07,9.99999e-01
4.225583331e-01,6.78969e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.78973e-07,9.99999e-01
4.246711247e-01,8.98849e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.98853e-07,9.99999e-01
4.267944804e-01,1.18336e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.18336e-06,9.99999e-01
4.289284528e-01,1.54948e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.54949e-06,9.99999e-01
4.310730950e-01,2.01812e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.01812e-06,9.99999e-01
4.332284605e-01,2.61480e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.61480e-06,9.99999e-01
4.353946028e-01,3.37061e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.37061e-06,9.99999e-01
4.375715758e-01,4.32312e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.32314e-06,9.99999e-01
4.397594337e-01,5.51746e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.51767e-06,9.99999e-01
4.419582309e-01,7.00708e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99810e-01,7.00840e-06,9.99999e-01
4.441680220e-01,8.85864e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,8.85994e-06,9.99999e-01
4.463888621e-01,1.11472e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,1.11489e-05,9.99999e-01
4.486208064e-01,1.39643e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,1.39656e-05,9.99999e-01
