#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.18045e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.18050e-05,9.99999e-01
4.020000000e-01,2.69599e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.69603e-05,9.99999e-01
4.040100000e-01,3.31877e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.31878e-05,9.99999e-01
4.060300500e-01,4.06865e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.06865e-05,9.99999e-01
4.080602003e-01,4.96792e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.96792e-05,9.99999e-01
4.101005013e-01,6.04208e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.04208e-05,9.99999e-01
4.121510038e-01,7.32011e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.32012e-05,9.99999e-01
4.142117588e-01,8.83490e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.83495e-05,9.99999e-01
4.162828176e-01,1.06235e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.06237e-04,9.99999e-01
4.183642317e-01,1.27280e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.27282e-04,9.99999e-01
4.204560528e-01,1.51951e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.51953e-04,9.99999e-01
4.225583331e-01,1.80770e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.80771e-04,9.99999e-01
4.246711247e-01,2.14318e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.14319e-04,9.99999e-01
4.267944804e-01,2.53238e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.53239e-04,9.99999e-01
4.289284528e-01,2.98242e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.98243e-04,9.99999e-01
4.310730950e-01,3.50110e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.50111e-04,9.99999e-01
4.332284605e-01,4.09700e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.09700e-04,9.99999e-01
