#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.19200e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,5.19240e-18,9.99999e-01
4.020000000e-01,1.14053e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.14058e-17,9.99999e-01
4.040100000e-01,2.46481e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.46485e-17,9.99999e-01
4.060300500e-01,5.24617e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.24620e-17,9.99999e-01
4.080602003e-01,1.10006e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.10006e-16,9.99999e-01
4.101005013e-01,2.27321e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.27321e-16,9.99999e-01
4.121510038e-01,4.63056e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.63057e-16,9.99999e-01
4.142117588e-01,9.30073e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.30093e-16,9.99999e-01
4.162828176e-01,1.84244e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,1.84262e-15,9.99999e-01
4.183642317e-01,3.60126e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,3.60147e-15,9.99999e-01
4.204560528e-01,6.94640e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,6.94664e-15,9.99999e-01
4.225583331e-01,1.32260e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.32262e-14,9.99999e-01
4.246711247e-01,2.48637e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.48640e-14,9.99999e-01
4.267944804e-01,4.61621e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.61628e-14,9.99999e-01
4.289284528e-01,8.46643e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.46653e-14,9.99999e-01
4.310730950e-01,1.53431e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.53432e-13,9.99999e-01
4.332284605e-01,2.74805e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.74805e-13,9.99999e-01
4.353946028e-01,4.86559e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.86559e-13,9.99999e-01
4.375715758e-01,8.51807e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.51815e-13,9.99999e-01
4.397594337e-01,1.47474e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,1.47486e-12,9.99999e-01
4.419582309e-01,2.52500e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99571e-01,2.52608e-12,9.99999e-01
4.441680220e-01,4.27942e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99671e-01,4.28083e-12,9.99999e-01
4.463888621e-01,7.17685e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99656e-01,7.17932e-12,9.99999e-01
4.486208064e-01,1.19155e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99787e-01,1.19180e-11,9.99999e-01
4.508639105e-01,1.95854e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,1.95873e-11,9.99999e-01
4.531182300e-01,3.18763e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,3.18776e-11,9.99999e-01
4.553838212e-01,5.13814e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,5.13828e-11,9.99999e-01
