#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.44191e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,6.44217e-10,9.99999e-01
4.020000000e-01,9.78934e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.78959e-10,9.99999e-01
4.040100000e-01,1.47474e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.47475e-09,9.99999e-01
4.060300500e-01,2.20373e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.20373e-09,9.99999e-01
4.080602003e-01,3.26703e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.26703e-09,9.99999e-01
4.101005013e-01,4.80584e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.80584e-09,9.99999e-01
4.121510038e-01,7.01575e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.01577e-09,9.99999e-01
4.142117588e-01,1.01655e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.01657e-08,9.99999e-01
4.162828176e-01,1.46215e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.46222e-08,9.99999e-01
4.183642317e-01,2.08815e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.08821e-08,9.99999e-01
4.204560528e-01,2.96122e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.96127e-08,9.99999e-01
4.225583331e-01,4.17044e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.17047e-08,9.99999e-01
4.246711247e-01,5.83381e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.83384e-08,9.99999e-01
4.267944804e-01,8.10665e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.10671e-08,9.99999e-01
4.289284528e-01,1.11921e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.11921e-07,9.99999e-01
4.310730950e-01,1.53537e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.53537e-07,9.99999e-01
4.332284605e-01,2.09316e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.09316e-07,9.99999e-01
4.353946028e-01,2.83618e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.83618e-07,9.99999e-01
4.375715758e-01,3.81994e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.81996e-07,9.99999e-01
4.397594337e-01,5.11458e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,5.11480e-07,9.99999e-01
4.419582309e-01,6.80766e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99775e-01,6.80918e-07,9.99999e-01
4.441680220e-01,9.01219e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,9.01377e-07,9.99999e-01
4.463888621e-01,1.18640e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,1.18662e-06,9.99999e-01
4.486208064e-01,1.55349e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,1.55367e-06,9.99999e-01
4.508639105e-01,2.02335e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,2.02346e-06,9.99999e-01
4.531182300e-01,2.62152e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.62158e-06,9.99999e-01
4.553838212e-01,3.37912e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.37917e-06,9.99999e-01
4.576607403e-01,4.33388e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.33391e-06,9.99999e-01
4.599490440e-01,5.53111e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.53114e-06,9.99999e-01
4.622487892e-01,7.02517e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.02517e-06,9.99999e-01
4.645600332e-01,8.88070e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.88072e-06,9.99999e-01
4.668828333e-01,1.11739e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.11745e-05,9.99999e-01
4.692172475e-01,1.39955e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,1.39971e-05,9.99999e-01
4.715633337e-01,1.74536e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,1.74549e-05,9.99999e-01
4.739211504e-01,2.16705e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,2.16721e-05,9.99999e-01
4.762907561e-01,2.67924e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.67934e-05,9.99999e-01
4.786722099e-01,3.29860e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.29865e-05,9.99999e-01
4.810655710e-01,4.04443e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.04445e-05,9.99999e-01
