#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.87556e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,2.87569e-10,9.99999e-01
4.020000000e-01,4.44001e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.44013e-10,9.99999e-01
4.040100000e-01,6.79404e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.79411e-10,9.99999e-01
4.060300500e-01,1.03091e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.03091e-09,9.99999e-01
4.080602003e-01,1.55143e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.55143e-09,9.99999e-01
4.101005013e-01,2.31599e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.31599e-09,9.99999e-01
4.121510038e-01,3.43008e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.43008e-09,9.99999e-01
4.142117588e-01,5.04079e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.04085e-09,9.99999e-01
4.162828176e-01,7.35151e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,7.35190e-09,9.99999e-01
4.183642317e-01,1.06425e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.06429e-08,9.99999e-01
4.204560528e-01,1.52945e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.52948e-08,9.99999e-01
4.225583331e-01,2.18230e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.18232e-08,9.99999e-01
4.246711247e-01,3.09201e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.09203e-08,9.99999e-01
4.267944804e-01,4.35087e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.35091e-08,9.99999e-01
4.289284528e-01,6.08112e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.08116e-08,9.99999e-01
4.310730950e-01,8.44343e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.44346e-08,9.99999e-01
4.332284605e-01,1.16477e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.16477e-07,9.99999e-01
4.353946028e-01,1.59661e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.59661e-07,9.99999e-01
4.375715758e-01,2.17495e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.17496e-07,9.99999e-01
4.397594337e-01,2.94465e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,2.94478e-07,9.99999e-01
4.419582309e-01,3.96235e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99763e-01,3.96329e-07,9.99999e-01
4.441680220e-01,5.30190e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99818e-01,5.30286e-07,9.99999e-01
4.463888621e-01,7.05317e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99809e-01,7.05451e-07,9.99999e-01
4.486208064e-01,9.33090e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,9.33200e-07,9.99999e-01
4.508639105e-01,1.22761e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.22767e-06,9.99999e-01
4.531182300e-01,1.60631e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.60634e-06,9.99999e-01
4.553838212e-01,2.09065e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.09068e-06,9.99999e-01
4.576607403e-01,2.70690e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.70692e-06,9.99999e-01
4.599490440e-01,3.48695e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.48697e-06,9.99999e-01
4.622487892e-01,4.46938e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.46939e-06,9.99999e-01
4.645600332e-01,5.70056e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.70058e-06,9.99999e-01
4.668828333e-01,7.23566e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,7.23606e-06,9.99999e-01
4.692172475e-01,9.14089e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,9.14197e-06,9.99999e-01
4.715633337e-01,1.14958e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,1.14967e-05,9.99999e-01
4.739211504e-01,1.43915e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,1.43926e-05,9.99999e-01
4.762907561e-01,1.79374e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.79381e-05,9.99999e-01
4.786722099e-01,2.22597e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.22601e-05,9.99999e-01
4.810655710e-01,2.75057e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.75058e-05,9.99999e-01
4.834708988e-01,3.38444e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,3.38460e-05,9.99999e-01
4.858882533e-01,4.14738e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,4.14773e-05,9.99999e-01
4.883176946e-01,5.06219e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,5.06255e-05,9.99999e-01
4.907592831e-01,6.15447e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,6.15486e-05,9.99999e-01
4.932130795e-01,7.45371e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,7.45404e-05,9.99999e-01
4.956791449e-01,8.99315e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,8.99337e-05,9.99999e-01
4.981575406e-01,1.08091e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,1.08104e-04,9.99999e-01
5.006483283e-01,1.29434e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99687e-01,1.29474e-04,9.99997e-01
5.031515699e-01,1.54272e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98426e-01,1.54518e-04,9.99983e-01
5.056673278e-01,1.83606e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99171e-01,1.83762e-04,9.99980e-01
5.081956644e-01,2.17564e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98955e-01,2.17794e-04,9.99988e-01
5.107366428e-01,2.57081e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99294e-01,2.57263e-04,9.99997e-01
5.132903260e-01,3.02766e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99597e-01,3.02888e-04,9.99999e-01
5.158567776e-01,3.55395e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,3.55455e-04,9.99999e-01
5.184360615e-01,4.15802e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,4.15830e-04,9.99999e-01
5.210282418e-01,4.84942e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.84954e-04,9.99999e-01
5.236333830e-01,5.63795e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,5.63853e-04,9.99998e-01
5.262515499e-01,6.53598e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,6.53640e-04,9.99998e-01
5.288828077e-01,7.55471e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,7.55516e-04,9.99998e-01
5.315272217e-01,8.70730e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,8.70775e-04,9.99999e-01
5.341848578e-01,1.00077e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.00081e-03,9.99999e-01
5.368557821e-01,1.14696e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,1.14710e-03,9.99999e-01
5.395400610e-01,1.31066e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99565e-01,1.31124e-03,9.99995e-01
5.422377613e-01,1.49406e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99444e-01,1.49491e-03,9.99989e-01
5.449489501e-01,1.69900e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99480e-01,1.69990e-03,9.99989e-01
5.476736949e-01,1.92720e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99542e-01,1.92809e-03,9.99994e-01
5.504120634e-01,2.18077e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99667e-01,2.18149e-03,9.99998e-01
5.531641237e-01,2.46177e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99832e-01,2.46218e-03,9.99999e-01
5.559299443e-01,2.77213e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,2.77235e-03,9.99999e-01
5.587095940e-01,3.11412e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,3.11428e-03,9.99999e-01
5.615031420e-01,3.49016e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,3.49036e-03,9.99999e-01
5.643106577e-01,3.90280e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,3.90306e-03,9.99998e-01
5.671322110e-01,4.35146e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99211e-01,4.35492e-03,9.99992e-01
5.699678720e-01,4.84452e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99178e-01,4.84860e-03,9.99978e-01
5.728177114e-01,5.38207e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99137e-01,5.38681e-03,9.99981e-01
5.756818000e-01,5.96754e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99209e-01,5.97232e-03,9.99989e-01
5.785602090e-01,6.60344e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99312e-01,6.60800e-03,9.99996e-01
5.814530100e-01,7.29168e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99308e-01,7.29674e-03,9.99998e-01
