#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.08744e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,1.08761e-35,9.99999e-01
4.020000000e-01,5.34282e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,5.34333e-35,9.99999e-01
4.040100000e-01,2.53954e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.53964e-34,9.99999e-01
4.060300500e-01,1.17046e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.17047e-33,9.99999e-01
4.080602003e-01,5.23410e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.23412e-33,9.99999e-01
4.101005013e-01,2.27235e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.27235e-32,9.99999e-01
4.121510038e-01,9.58323e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.58328e-32,9.99999e-01
4.142117588e-01,3.92815e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,3.92831e-31,9.99999e-01
4.162828176e-01,1.56571e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99807e-01,1.56601e-30,9.99999e-01
4.183642317e-01,6.07397e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,6.07467e-30,9.99999e-01
4.204560528e-01,2.29398e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,2.29414e-29,9.99999e-01
4.225583331e-01,8.43932e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,8.43955e-29,9.99999e-01
4.246711247e-01,3.02576e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.02583e-28,9.99999e-01
4.267944804e-01,1.05780e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.05783e-27,9.99999e-01
4.289284528e-01,3.60778e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.60786e-27,9.99999e-01
4.310730950e-01,1.20103e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.20105e-26,9.99999e-01
4.332284605e-01,3.90438e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.90439e-26,9.99999e-01
4.353946028e-01,1.24003e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.24003e-25,9.99999e-01
4.375715758e-01,3.84938e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.84945e-25,9.99999e-01
4.397594337e-01,1.16836e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,1.16855e-24,9.99999e-01
4.419582309e-01,3.46741e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99155e-01,3.47033e-24,9.99999e-01
4.441680220e-01,1.00801e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99328e-01,1.00869e-23,9.99999e-01
4.463888621e-01,2.86872e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99304e-01,2.87071e-23,9.99999e-01
4.486208064e-01,7.99948e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99565e-01,8.00295e-23,9.99999e-01
4.508639105e-01,2.18589e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99796e-01,2.18633e-22,9.99999e-01
4.531182300e-01,5.85498e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,5.85545e-22,9.99999e-01
4.553838212e-01,1.53791e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.53799e-21,9.99999e-01
4.576607403e-01,3.96325e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.96335e-21,9.99999e-01
4.599490440e-01,1.00241e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.00242e-20,9.99999e-01
4.622487892e-01,2.48931e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.48932e-20,9.99999e-01
4.645600332e-01,6.07157e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.07164e-20,9.99999e-01
4.668828333e-01,1.45477e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99796e-01,1.45507e-19,9.99999e-01
4.692172475e-01,3.42589e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99563e-01,3.42739e-19,9.99999e-01
4.715633337e-01,7.93542e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99715e-01,7.93768e-19,9.99999e-01
4.739211504e-01,1.80759e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99726e-01,1.80809e-18,9.99999e-01
4.762907561e-01,4.05155e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,4.05213e-18,9.99999e-01
4.786722099e-01,8.93716e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,8.93768e-18,9.99999e-01
4.810655710e-01,1.94076e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.94080e-17,9.99999e-01
4.834708988e-01,4.14966e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,4.15034e-17,9.99999e-01
4.858882533e-01,8.74044e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99690e-01,8.74314e-17,9.99999e-01
4.883176946e-01,1.81446e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99742e-01,1.81493e-16,9.99999e-01
4.907592831e-01,3.71265e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99765e-01,3.71352e-16,9.99999e-01
4.932130795e-01,7.49029e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,7.49153e-16,9.99999e-01
4.956791449e-01,1.49038e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,1.49051e-15,9.99999e-01
4.981575406e-01,2.92422e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99563e-01,2.92549e-15,9.99999e-01
5.006483283e-01,5.65960e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.98875e-01,5.66601e-15,9.99991e-01
5.031515699e-01,1.07687e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.94272e-01,1.08314e-14,9.99939e-01
5.056673278e-01,2.03791e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.96962e-01,2.04425e-14,9.99930e-01
5.081956644e-01,3.79533e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.96167e-01,3.81010e-14,9.99954e-01
5.107366428e-01,6.99625e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.97408e-01,7.01448e-14,9.99991e-01
5.132903260e-01,1.27402e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.98516e-01,1.27591e-13,9.99998e-01
5.158567776e-01,2.29213e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99372e-01,2.29357e-13,9.99999e-01
