#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.41572e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.41578e-03,9.99999e-01
4.020000000e-01,6.00442e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.00446e-03,9.99999e-01
4.040100000e-01,6.64283e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.64285e-03,9.99999e-01
4.060300500e-01,7.33446e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.33446e-03,9.99999e-01
4.080602003e-01,8.08225e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.08226e-03,9.99999e-01
4.101005013e-01,8.88923e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.88923e-03,9.99999e-01
4.121510038e-01,9.75841e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.75841e-03,9.99999e-01
4.142117588e-01,1.06928e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.06929e-02,9.99999e-01
4.162828176e-01,1.16955e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.16956e-02,9.99999e-01
4.183642317e-01,1.27697e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.27698e-02,9.99999e-01
4.204560528e-01,1.39185e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.39185e-02,9.99999e-01
4.225583331e-01,1.51447e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.51447e-02,9.99999e-01
4.246711247e-01,1.64515e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.64515e-02,9.99999e-01
4.267944804e-01,1.78418e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.78419e-02,9.99999e-01
4.289284528e-01,1.93187e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.93187e-02,9.99999e-01
4.310730950e-01,2.08850e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.08850e-02,9.99999e-01
4.332284605e-01,2.25435e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.25435e-02,9.99999e-01
4.353946028e-01,2.42971e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.42971e-02,9.99999e-01
4.375715758e-01,2.61483e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.61483e-02,9.99999e-01
4.397594337e-01,2.80995e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.80998e-02,9.99999e-01
4.419582309e-01,3.01523e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,3.01540e-02,9.99999e-01
4.441680220e-01,3.23119e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,3.23133e-02,9.99999e-01
4.463888621e-01,3.45784e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,3.45800e-02,9.99999e-01
4.486208064e-01,3.69551e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.69561e-02,9.99999e-01
4.508639105e-01,3.94432e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.94438e-02,9.99999e-01
4.531182300e-01,4.20445e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.20447e-02,9.99999e-01
4.553838212e-01,4.47605e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.47606e-02,9.99999e-01
4.576607403e-01,4.75931e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.75932e-02,9.99999e-01
4.599490440e-01,5.05436e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.05436e-02,9.99999e-01
4.622487892e-01,5.36132e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.36132e-02,9.99999e-01
4.645600332e-01,5.68031e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.68031e-02,9.99999e-01
4.668828333e-01,6.01133e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.01141e-02,9.99999e-01
4.692172475e-01,6.35451e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,6.35469e-02,9.99999e-01
4.715633337e-01,6.71009e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,6.71021e-02,9.99999e-01
4.739211504e-01,7.07789e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.07801e-02,9.99999e-01
4.762907561e-01,7.45803e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.45810e-02,9.99999e-01
4.786722099e-01,7.85046e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.85049e-02,9.99999e-01
4.810655710e-01,8.25515e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.25515e-02,9.99999e-01
4.834708988e-01,8.67197e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.67207e-02,9.99999e-01
4.858882533e-01,9.10099e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.10117e-02,9.99999e-01
4.883176946e-01,9.54224e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.54240e-02,9.99999e-01
4.907592831e-01,9.99552e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.99567e-02,9.99999e-01
4.932130795e-01,1.04608e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.04609e-01,9.99999e-01
4.956791449e-01,1.09378e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.09379e-01,9.99999e-01
