#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.11590e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.11600e-08,9.99999e-01
4.020000000e-01,4.38544e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.38553e-08,9.99999e-01
4.040100000e-01,6.12853e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.12859e-08,9.99999e-01
4.060300500e-01,8.50799e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.50801e-08,9.99999e-01
4.080602003e-01,1.17349e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.17349e-07,9.99999e-01
4.101005013e-01,1.60833e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.60833e-07,9.99999e-01
4.121510038e-01,2.19062e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.19062e-07,9.99999e-01
4.142117588e-01,2.96554e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.96556e-07,9.99999e-01
4.162828176e-01,3.99054e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,3.99070e-07,9.99999e-01
4.183642317e-01,5.33868e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.33881e-07,9.99999e-01
4.204560528e-01,7.10128e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,7.10138e-07,9.99999e-01
4.225583331e-01,9.39273e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.39278e-07,9.99999e-01
4.246711247e-01,1.23550e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.23551e-06,9.99999e-01
4.267944804e-01,1.61638e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.61639e-06,9.99999e-01
4.289284528e-01,2.10349e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.10350e-06,9.99999e-01
4.310730950e-01,2.72319e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.72319e-06,9.99999e-01
4.332284605e-01,3.50751e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.50752e-06,9.99999e-01
4.353946028e-01,4.49520e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.49520e-06,9.99999e-01
4.375715758e-01,5.73283e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.73285e-06,9.99999e-01
4.397594337e-01,7.27596e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,7.27622e-06,9.99999e-01
4.419582309e-01,9.19003e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99817e-01,9.19170e-06,9.99999e-01
4.441680220e-01,1.15563e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,1.15580e-05,9.99999e-01
4.463888621e-01,1.44656e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,1.44678e-05,9.99999e-01
4.486208064e-01,1.80283e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,1.80300e-05,9.99999e-01
4.508639105e-01,2.23709e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.23718e-05,9.99999e-01
4.531182300e-01,2.76407e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.76412e-05,9.99999e-01
4.553838212e-01,3.40089e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.40093e-05,9.99999e-01
4.576607403e-01,4.16732e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.16734e-05,9.99999e-01
4.599490440e-01,5.08600e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.08602e-05,9.99999e-01
4.622487892e-01,6.18283e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.18283e-05,9.99999e-01
4.645600332e-01,7.48722e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.48724e-05,9.99999e-01
4.668828333e-01,9.03224e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,9.03263e-05,9.99999e-01
4.692172475e-01,1.08557e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,1.08567e-04,9.99999e-01
4.715633337e-01,1.30010e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.30017e-04,9.99999e-01
4.739211504e-01,1.55144e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.55153e-04,9.99999e-01
4.762907561e-01,1.84497e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.84502e-04,9.99999e-01
4.786722099e-01,2.18651e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.18654e-04,9.99999e-01
4.810655710e-01,2.58259e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.58259e-04,9.99999e-01
4.834708988e-01,3.04027e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,3.04037e-04,9.99999e-01
4.858882533e-01,3.56754e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,3.56778e-04,9.99999e-01
4.883176946e-01,4.17323e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,4.17346e-04,9.99999e-01
4.907592831e-01,4.86663e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,4.86688e-04,9.99999e-01
4.932130795e-01,5.65809e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,5.65829e-04,9.99999e-01
4.956791449e-01,6.55873e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,6.55885e-04,9.99999e-01
4.981575406e-01,7.57988e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,7.58059e-04,9.99999e-01
5.006483283e-01,8.73435e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99756e-01,8.73649e-04,9.99997e-01
5.031515699e-01,1.00279e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98764e-01,1.00404e-03,9.99986e-01
5.056673278e-01,1.14997e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99346e-01,1.15074e-03,9.99984e-01
5.081956644e-01,1.31422e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99175e-01,1.31531e-03,9.99989e-01
5.107366428e-01,1.49862e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99443e-01,1.49946e-03,9.99997e-01
5.132903260e-01,1.70443e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99681e-01,1.70497e-03,9.99999e-01
5.158567776e-01,1.93348e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,1.93374e-03,9.99999e-01
5.184360615e-01,2.18763e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,2.18775e-03,9.99999e-01
5.210282418e-01,2.46906e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.46911e-03,9.99999e-01
5.236333830e-01,2.77977e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,2.77999e-03,9.99998e-01
5.262515499e-01,3.12254e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,3.12270e-03,9.99998e-01
5.288828077e-01,3.49944e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,3.49961e-03,9.99998e-01
5.315272217e-01,3.91303e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,3.91319e-03,9.99999e-01
5.341848578e-01,4.36589e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.36601e-03,9.99999e-01
5.368557821e-01,4.86024e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,4.86070e-03,9.99999e-01
5.395400610e-01,5.39815e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99662e-01,5.39998e-03,9.99996e-01
5.422377613e-01,5.98397e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99561e-01,5.98664e-03,9.99991e-01
5.449489501e-01,6.62078e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99593e-01,6.62352e-03,9.99991e-01
5.476736949e-01,7.31088e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99638e-01,7.31355e-03,9.99995e-01
5.504120634e-01,8.05754e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99737e-01,8.05966e-03,9.99998e-01
5.531641237e-01,8.86370e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,8.86487e-03,9.99999e-01
5.559299443e-01,9.73157e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,9.73219e-03,9.99999e-01
5.587095940e-01,1.06643e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.06647e-02,9.99999e-01
5.615031420e-01,1.16649e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.16654e-02,9.99999e-01
5.643106577e-01,1.27369e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.27375e-02,9.99999e-01
5.671322110e-01,1.38755e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99393e-01,1.38840e-02,9.99994e-01
5.699678720e-01,1.50978e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99346e-01,1.51079e-02,9.99982e-01
5.728177114e-01,1.64010e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99323e-01,1.64123e-02,9.99985e-01
5.756818000e-01,1.77890e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99378e-01,1.78002e-02,9.99991e-01
5.785602090e-01,1.92640e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99457e-01,1.92745e-02,9.99996e-01
5.814530100e-01,2.08268e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99455e-01,2.08381e-02,9.99998e-01
5.843602750e-01,2.24793e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99354e-01,2.24939e-02,9.99995e-01
5.872820764e-01,2.41089e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94439e-01,2.42446e-02,9.99960e-01
5.902184868e-01,2.59137e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93234e-01,2.60930e-02,9.99892e-01
5.931695792e-01,2.79047e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95224e-01,2.80415e-02,9.99896e-01
5.961354271e-01,2.99333e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94760e-01,3.00927e-02,9.99940e-01
5.991161043e-01,3.21250e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96174e-01,3.22489e-02,9.99981e-01
6.021116848e-01,3.44374e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97826e-01,3.45124e-02,9.99997e-01
6.051222432e-01,3.68448e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98899e-01,3.68854e-02,9.99999e-01
6.081478544e-01,3.93511e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99525e-01,3.93697e-02,9.99999e-01
