#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.94826e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99815e-01,1.94862e-42,9.99999e-01
4.020000000e-01,1.30132e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,1.30147e-41,9.99999e-01
4.040100000e-01,8.35613e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,8.35653e-41,9.99999e-01
4.060300500e-01,5.17203e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.17208e-40,9.99999e-01
4.080602003e-01,3.08792e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.08793e-39,9.99999e-01
4.101005013e-01,1.77968e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.77968e-38,9.99999e-01
4.121510038e-01,9.90806e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.90813e-38,9.99999e-01
4.142117588e-01,5.33200e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,5.33227e-37,9.99999e-01
4.162828176e-01,2.77522e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99771e-01,2.77585e-36,9.99999e-01
4.183642317e-01,1.39852e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,1.39871e-35,9.99999e-01
4.204560528e-01,6.82573e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,6.82630e-35,9.99999e-01
4.225583331e-01,3.22873e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,3.22883e-34,9.99999e-01
4.246711247e-01,1.48103e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.48106e-33,9.99999e-01
4.267944804e-01,6.59205e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,6.59229e-33,9.99999e-01
4.289284528e-01,2.84891e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.84899e-32,9.99999e-01
4.310730950e-01,1.19614e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.19616e-31,9.99999e-01
4.332284605e-01,4.88177e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.88178e-31,9.99999e-01
4.353946028e-01,1.93778e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.93778e-30,9.99999e-01
4.375715758e-01,7.48503e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.48520e-30,9.99999e-01
4.397594337e-01,2.81463e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99795e-01,2.81521e-29,9.99999e-01
4.419582309e-01,1.03039e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.98962e-01,1.03146e-28,9.99999e-01
4.441680220e-01,3.68056e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99209e-01,3.68347e-28,9.99999e-01
4.463888621e-01,1.28169e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99171e-01,1.28275e-27,9.99999e-01
4.486208064e-01,4.35612e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99488e-01,4.35835e-27,9.99999e-01
4.508639105e-01,1.44513e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99759e-01,1.44548e-26,9.99999e-01
4.531182300e-01,4.68138e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,4.68182e-26,9.99999e-01
4.553838212e-01,1.48152e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.48162e-25,9.99999e-01
4.576607403e-01,4.58314e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,4.58328e-25,9.99999e-01
4.599490440e-01,1.38650e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.38653e-24,9.99999e-01
4.622487892e-01,4.10377e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.10378e-24,9.99999e-01
4.645600332e-01,1.18885e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.18886e-23,9.99999e-01
4.668828333e-01,3.37170e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99754e-01,3.37252e-23,9.99999e-01
4.692172475e-01,9.36716e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99480e-01,9.37202e-23,9.99999e-01
4.715633337e-01,2.55151e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99659e-01,2.55237e-22,9.99999e-01
4.739211504e-01,6.81271e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99675e-01,6.81492e-22,9.99999e-01
4.762907561e-01,1.78435e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99832e-01,1.78465e-21,9.99999e-01
