#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.53865e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.53870e-04,9.99999e-01
4.020000000e-01,4.14075e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.14079e-04,9.99999e-01
4.040100000e-01,4.82950e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.82952e-04,9.99999e-01
4.060300500e-01,5.61571e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.61572e-04,9.99999e-01
4.080602003e-01,6.51047e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.51047e-04,9.99999e-01
4.101005013e-01,7.52578e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.52578e-04,9.99999e-01
4.121510038e-01,8.67455e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.67456e-04,9.99999e-01
4.142117588e-01,9.97063e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.97068e-04,9.99999e-01
4.162828176e-01,1.14288e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.14290e-03,9.99999e-01
4.183642317e-01,1.30651e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.30653e-03,9.99999e-01
4.204560528e-01,1.48963e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.48964e-03,9.99999e-01
4.225583331e-01,1.69403e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.69403e-03,9.99999e-01
4.246711247e-01,1.92157e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.92157e-03,9.99999e-01
4.267944804e-01,2.17425e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.17426e-03,9.99999e-01
4.289284528e-01,2.45417e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.45418e-03,9.99999e-01
4.310730950e-01,2.76351e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.76352e-03,9.99999e-01
4.332284605e-01,3.10455e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.10456e-03,9.99999e-01
4.353946028e-01,3.47967e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.47967e-03,9.99999e-01
4.375715758e-01,3.89133e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.89134e-03,9.99999e-01
4.397594337e-01,4.34204e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.34211e-03,9.99999e-01
4.419582309e-01,4.83421e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,4.83462e-03,9.99999e-01
4.441680220e-01,5.37122e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,5.37157e-03,9.99999e-01
4.463888621e-01,5.95536e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,5.95577e-03,9.99999e-01
4.486208064e-01,6.58976e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,6.59004e-03,9.99999e-01
4.508639105e-01,7.27716e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.27730e-03,9.99999e-01
4.531182300e-01,8.02045e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.02051e-03,9.99999e-01
4.553838212e-01,8.82260e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.82265e-03,9.99999e-01
4.576607403e-01,9.68674e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.68676e-03,9.99999e-01
4.599490440e-01,1.06159e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.06159e-02,9.99999e-01
4.622487892e-01,1.16131e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.16131e-02,9.99999e-01
4.645600332e-01,1.26815e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.26815e-02,9.99999e-01
4.668828333e-01,1.38239e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.38241e-02,9.99999e-01
4.692172475e-01,1.50434e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.50441e-02,9.99999e-01
4.715633337e-01,1.63438e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.63443e-02,9.99999e-01
4.739211504e-01,1.77274e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.77279e-02,9.99999e-01
4.762907561e-01,1.91975e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.91977e-02,9.99999e-01
4.786722099e-01,2.07567e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.07568e-02,9.99999e-01
4.810655710e-01,2.24078e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.24079e-02,9.99999e-01
4.834708988e-01,2.41533e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.41537e-02,9.99999e-01
4.858882533e-01,2.59963e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.59971e-02,9.99999e-01
4.883176946e-01,2.79397e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.79405e-02,9.99999e-01
4.907592831e-01,2.99857e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.99864e-02,9.99999e-01
4.932130795e-01,3.21367e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.21373e-02,9.99999e-01
4.956791449e-01,3.43950e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.43953e-02,9.99999e-01
4.981575406e-01,3.67611e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,3.67626e-02,9.99999e-01
