#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.18873e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.18876e-06,9.99999e-01
4.020000000e-01,1.55683e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.55686e-06,9.99999e-01
4.040100000e-01,2.02751e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.02752e-06,9.99999e-01
4.060300500e-01,2.62674e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.62674e-06,9.99999e-01
4.080602003e-01,3.38569e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.38569e-06,9.99999e-01
4.101005013e-01,4.34211e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.34211e-06,9.99999e-01
4.121510038e-01,5.54139e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.54140e-06,9.99999e-01
4.142117588e-01,7.03790e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.03795e-06,9.99999e-01
4.162828176e-01,8.89626e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.89655e-06,9.99999e-01
4.183642317e-01,1.11938e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.11940e-05,9.99999e-01
4.204560528e-01,1.40209e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.40211e-05,9.99999e-01
4.225583331e-01,1.74841e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.74842e-05,9.99999e-01
4.246711247e-01,2.17077e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.17077e-05,9.99999e-01
4.267944804e-01,2.68365e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.68366e-05,9.99999e-01
4.289284528e-01,3.30385e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.30386e-05,9.99999e-01
4.310730950e-01,4.05071e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.05072e-05,9.99999e-01
4.332284605e-01,4.94646e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.94646e-05,9.99999e-01
4.353946028e-01,6.01648e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.01648e-05,9.99999e-01
4.375715758e-01,7.28970e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.28972e-05,9.99999e-01
4.397594337e-01,8.79874e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,8.79899e-05,9.99999e-01
4.419582309e-01,1.05798e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,1.05813e-04,9.99999e-01
4.441680220e-01,1.26770e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,1.26784e-04,9.99999e-01
4.463888621e-01,1.51352e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,1.51370e-04,9.99999e-01
4.486208064e-01,1.80078e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,1.80092e-04,9.99999e-01
4.508639105e-01,2.13521e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.13529e-04,9.99999e-01
4.531182300e-01,2.52321e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.52324e-04,9.99999e-01
4.553838212e-01,2.97184e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.97186e-04,9.99999e-01
4.576607403e-01,3.48894e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.48896e-04,9.99999e-01
4.599490440e-01,4.08305e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.08306e-04,9.99999e-01
4.622487892e-01,4.76351e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.76351e-04,9.99999e-01
4.645600332e-01,5.54046e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.54047e-04,9.99999e-01
4.668828333e-01,6.42472e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,6.42494e-04,9.99999e-01
4.692172475e-01,7.42831e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,7.42885e-04,9.99999e-01
4.715633337e-01,8.56462e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,8.56503e-04,9.99999e-01
4.739211504e-01,9.84680e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,9.84725e-04,9.99999e-01
4.762907561e-01,1.12900e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.12903e-03,9.99999e-01
4.786722099e-01,1.29097e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.29098e-03,9.99999e-01
4.810655710e-01,1.47227e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.47227e-03,9.99999e-01
4.834708988e-01,1.67461e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.67466e-03,9.99999e-01
4.858882533e-01,1.89993e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.90003e-03,9.99999e-01
4.883176946e-01,2.15027e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,2.15037e-03,9.99999e-01
4.907592831e-01,2.42764e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.42774e-03,9.99999e-01
4.932130795e-01,2.73425e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.73433e-03,9.99999e-01
4.956791449e-01,3.07236e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.07241e-03,9.99999e-01
4.981575406e-01,3.44410e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,3.44435e-03,9.99999e-01
5.006483283e-01,3.85188e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99809e-01,3.85262e-03,9.99998e-01
5.031515699e-01,4.29552e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99026e-01,4.29975e-03,9.99989e-01
5.056673278e-01,4.78585e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99483e-01,4.78838e-03,9.99987e-01
5.081956644e-01,5.31771e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99348e-01,5.32121e-03,9.99991e-01
5.107366428e-01,5.89842e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99559e-01,5.90102e-03,9.99998e-01
5.132903260e-01,6.52901e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99747e-01,6.53066e-03,9.99999e-01
5.158567776e-01,7.21225e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,7.21302e-03,9.99999e-01
5.184360615e-01,7.95071e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,7.95105e-03,9.99999e-01
5.210282418e-01,8.74761e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.74775e-03,9.99999e-01
5.236333830e-01,9.60553e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,9.60614e-03,9.99999e-01
5.262515499e-01,1.05289e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.05293e-02,9.99998e-01
5.288828077e-01,1.15198e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.15202e-02,9.99999e-01
