#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.12916e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,8.12967e-15,9.99999e-01
4.020000000e-01,1.54401e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.54407e-14,9.99999e-01
4.040100000e-01,2.89380e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.89385e-14,9.99999e-01
4.060300500e-01,5.35665e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.35667e-14,9.99999e-01
4.080602003e-01,9.79561e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.79562e-14,9.99999e-01
4.101005013e-01,1.77007e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.77007e-13,9.99999e-01
4.121510038e-01,3.16136e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.16137e-13,9.99999e-01
4.142117588e-01,5.58182e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,5.58192e-13,9.99999e-01
4.162828176e-01,9.74499e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,9.74574e-13,9.99999e-01
4.183642317e-01,1.68285e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.68293e-12,9.99999e-01
4.204560528e-01,2.87487e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.87495e-12,9.99999e-01
4.225583331e-01,4.85955e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.85960e-12,9.99999e-01
4.246711247e-01,8.12952e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.12958e-12,9.99999e-01
4.267944804e-01,1.34622e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.34624e-11,9.99999e-01
4.289284528e-01,2.20721e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.20724e-11,9.99999e-01
4.310730950e-01,3.58371e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.58372e-11,9.99999e-01
4.332284605e-01,5.76317e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.76318e-11,9.99999e-01
4.353946028e-01,9.18151e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.18151e-11,9.99999e-01
4.375715758e-01,1.44933e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.44934e-10,9.99999e-01
4.397594337e-01,2.26716e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,2.26732e-10,9.99999e-01
4.419582309e-01,3.51451e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99652e-01,3.51573e-10,9.99999e-01
4.441680220e-01,5.40304e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99731e-01,5.40449e-10,9.99999e-01
4.463888621e-01,8.23539e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99719e-01,8.23770e-10,9.99999e-01
4.486208064e-01,1.24499e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,1.24521e-09,9.99999e-01
4.508639105e-01,1.86680e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,1.86695e-09,9.99999e-01
4.531182300e-01,2.77674e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.77683e-09,9.99999e-01
4.553838212e-01,4.09780e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.09789e-09,9.99999e-01
4.576607403e-01,6.00107e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.00113e-09,9.99999e-01
4.599490440e-01,8.72228e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.72234e-09,9.99999e-01
4.622487892e-01,1.25842e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.25842e-08,9.99999e-01
4.645600332e-01,1.80248e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.80249e-08,9.99999e-01
4.668828333e-01,2.56332e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,2.56354e-08,9.99999e-01
4.692172475e-01,3.61999e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,3.62062e-08,9.99999e-01
4.715633337e-01,5.07827e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,5.07886e-08,9.99999e-01
4.739211504e-01,7.07616e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,7.07693e-08,9.99999e-01
4.762907561e-01,9.79611e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,9.79667e-08,9.99999e-01
4.786722099e-01,1.34745e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.34748e-07,9.99999e-01
4.810655710e-01,1.84174e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.84175e-07,9.99999e-01
4.834708988e-01,2.50167e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,2.50184e-07,9.99999e-01
4.858882533e-01,3.37758e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,3.37800e-07,9.99999e-01
4.883176946e-01,4.53357e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,4.53404e-07,9.99999e-01
4.907592831e-01,6.04985e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,6.05042e-07,9.99999e-01
4.932130795e-01,8.02752e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,8.02805e-07,9.99999e-01
4.956791449e-01,1.05924e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.05928e-06,9.99999e-01
4.981575406e-01,1.38980e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99822e-01,1.39005e-06,9.99999e-01
5.006483283e-01,1.81351e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99539e-01,1.81435e-06,9.99996e-01
5.031515699e-01,2.35020e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97679e-01,2.35572e-06,9.99975e-01
5.056673278e-01,3.03910e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98776e-01,3.04291e-06,9.99971e-01
5.081956644e-01,3.90463e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98456e-01,3.91073e-06,9.99982e-01
5.107366428e-01,4.99597e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98957e-01,5.00120e-06,9.99996e-01
