#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.42399e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,5.42450e-22,9.99999e-01
4.020000000e-01,1.42832e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.42841e-21,9.99999e-01
4.040100000e-01,3.68625e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.68634e-21,9.99999e-01
4.060300500e-01,9.33690e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.33696e-21,9.99999e-01
4.080602003e-01,2.32190e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.32190e-20,9.99999e-01
4.101005013e-01,5.67109e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.67109e-20,9.99999e-01
4.121510038e-01,1.36091e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.36091e-19,9.99999e-01
4.142117588e-01,3.20976e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.20984e-19,9.99999e-01
4.162828176e-01,7.44261e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,7.44348e-19,9.99999e-01
4.183642317e-01,1.69755e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,1.69767e-18,9.99999e-01
4.204560528e-01,3.80925e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,3.80941e-18,9.99999e-01
4.225583331e-01,8.41244e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.41257e-18,9.99999e-01
4.246711247e-01,1.82894e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.82896e-17,9.99999e-01
4.267944804e-01,3.91569e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,3.91577e-17,9.99999e-01
4.289284528e-01,8.25835e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.25847e-17,9.99999e-01
