#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.23857e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.23865e-14,9.99999e-01
4.020000000e-01,2.33296e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.33304e-14,9.99999e-01
4.040100000e-01,4.33694e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.33701e-14,9.99999e-01
4.060300500e-01,7.96411e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.96414e-14,9.99999e-01
4.080602003e-01,1.44502e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.44502e-13,9.99999e-01
4.101005013e-01,2.59118e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.59118e-13,9.99999e-01
4.121510038e-01,4.59316e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.59317e-13,9.99999e-01
4.142117588e-01,8.05024e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.05038e-13,9.99999e-01
4.162828176e-01,1.39532e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,1.39543e-12,9.99999e-01
4.183642317e-01,2.39254e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,2.39264e-12,9.99999e-01
4.204560528e-01,4.05893e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.05905e-12,9.99999e-01
4.225583331e-01,6.81446e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.81453e-12,9.99999e-01
4.246711247e-01,1.13240e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.13241e-11,9.99999e-01
4.267944804e-01,1.86298e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.86300e-11,9.99999e-01
4.289284528e-01,3.03494e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.03496e-11,9.99999e-01
4.310730950e-01,4.89672e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.89674e-11,9.99999e-01
4.332284605e-01,7.82630e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.82631e-11,9.99999e-01
4.353946028e-01,1.23932e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.23932e-10,9.99999e-01
4.375715758e-01,1.94476e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.94477e-10,9.99999e-01
4.397594337e-01,3.02453e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,3.02473e-10,9.99999e-01
4.419582309e-01,4.66195e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99653e-01,4.66356e-10,9.99999e-01
4.441680220e-01,7.12720e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99735e-01,7.12908e-10,9.99999e-01
4.463888621e-01,1.08041e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99723e-01,1.08071e-09,9.99999e-01
4.486208064e-01,1.62458e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99828e-01,1.62486e-09,9.99999e-01
4.508639105e-01,2.42320e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,2.42339e-09,9.99999e-01
4.531182300e-01,3.58582e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,3.58593e-09,9.99999e-01
4.553838212e-01,5.26515e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.26526e-09,9.99999e-01
4.576607403e-01,7.67252e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.67259e-09,9.99999e-01
4.599490440e-01,1.10977e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.10977e-08,9.99999e-01
4.622487892e-01,1.59353e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.59353e-08,9.99999e-01
4.645600332e-01,2.27186e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.27187e-08,9.99999e-01
4.668828333e-01,3.21609e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,3.21636e-08,9.99999e-01
4.692172475e-01,4.52155e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99826e-01,4.52233e-08,9.99999e-01
4.715633337e-01,6.31521e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,6.31592e-08,9.99999e-01
4.739211504e-01,8.76192e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,8.76287e-08,9.99999e-01
4.762907561e-01,1.20788e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.20794e-07,9.99999e-01
4.786722099e-01,1.65456e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.65460e-07,9.99999e-01
4.810655710e-01,2.25236e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.25237e-07,9.99999e-01
4.834708988e-01,3.04728e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,3.04749e-07,9.99999e-01
4.858882533e-01,4.09824e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,4.09874e-07,9.99999e-01
4.883176946e-01,5.47989e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,5.48046e-07,9.99999e-01
4.907592831e-01,7.28535e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,7.28602e-07,9.99999e-01
4.932130795e-01,9.63148e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,9.63211e-07,9.99999e-01
4.956791449e-01,1.26632e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.26636e-06,9.99999e-01
