#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.05271e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.05273e-02,9.99999e-01
4.020000000e-01,2.21666e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.21667e-02,9.99999e-01
4.040100000e-01,2.38988e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.38989e-02,9.99999e-01
4.060300500e-01,2.57281e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.57281e-02,9.99999e-01
4.080602003e-01,2.76571e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.76571e-02,9.99999e-01
4.101005013e-01,2.96883e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.96883e-02,9.99999e-01
4.121510038e-01,3.18240e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.18240e-02,9.99999e-01
4.142117588e-01,3.40666e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.40667e-02,9.99999e-01
4.162828176e-01,3.64180e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.64183e-02,9.99999e-01
4.183642317e-01,3.88808e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.88810e-02,9.99999e-01
4.204560528e-01,4.14564e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.14566e-02,9.99999e-01
4.225583331e-01,4.41468e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.41468e-02,9.99999e-01
4.246711247e-01,4.69532e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.69533e-02,9.99999e-01
4.267944804e-01,4.98773e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.98774e-02,9.99999e-01
4.289284528e-01,5.29204e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.29204e-02,9.99999e-01
4.310730950e-01,5.60835e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.60835e-02,9.99999e-01
