#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.30669e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.30671e-04,9.99999e-01
4.020000000e-01,1.55945e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.55947e-04,9.99999e-01
4.040100000e-01,1.85427e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.85428e-04,9.99999e-01
4.060300500e-01,2.19729e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.19729e-04,9.99999e-01
4.080602003e-01,2.59504e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.59504e-04,9.99999e-01
4.101005013e-01,3.05474e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.05474e-04,9.99999e-01
4.121510038e-01,3.58430e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.58430e-04,9.99999e-01
4.142117588e-01,4.19239e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.19241e-04,9.99999e-01
4.162828176e-01,4.88842e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.88853e-04,9.99999e-01
4.183642317e-01,5.68289e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.68297e-04,9.99999e-01
4.204560528e-01,6.58684e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.58689e-04,9.99999e-01
4.225583331e-01,7.61234e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.61236e-04,9.99999e-01
4.246711247e-01,8.77235e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.77237e-04,9.99999e-01
4.267944804e-01,1.00808e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.00809e-03,9.99999e-01
4.289284528e-01,1.15527e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.15528e-03,9.99999e-01
4.310730950e-01,1.32040e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.32040e-03,9.99999e-01
