#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.32929e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,6.32941e-05,9.99999e-01
4.020000000e-01,7.66261e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.66270e-05,9.99999e-01
4.040100000e-01,9.24003e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.24007e-05,9.99999e-01
4.060300500e-01,1.11010e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.11010e-04,9.99999e-01
4.080602003e-01,1.32885e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.32885e-04,9.99999e-01
4.101005013e-01,1.58507e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.58507e-04,9.99999e-01
4.121510038e-01,1.88411e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.88411e-04,9.99999e-01
4.142117588e-01,2.23193e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.23194e-04,9.99999e-01
4.162828176e-01,2.63509e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.63515e-04,9.99999e-01
4.183642317e-01,3.10097e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.10101e-04,9.99999e-01
4.204560528e-01,3.63748e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.63751e-04,9.99999e-01
4.225583331e-01,4.25339e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.25341e-04,9.99999e-01
4.246711247e-01,4.95823e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.95824e-04,9.99999e-01
4.267944804e-01,5.76238e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.76240e-04,9.99999e-01
4.289284528e-01,6.67710e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.67712e-04,9.99999e-01
4.310730950e-01,7.71456e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.71457e-04,9.99999e-01
4.332284605e-01,8.88781e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.88781e-04,9.99999e-01
