#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.09434e-96,9.99999e-01,9.99999e-01,9.99999e-01,9.99577e-01,5.09649e-96,9.99999e-01
4.020000000e-01,3.90288e-94,9.99999e-01,9.99999e-01,9.99999e-01,9.99737e-01,3.90391e-94,9.99999e-01
4.040100000e-01,2.73213e-92,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,2.73243e-92,9.99999e-01
4.060300500e-01,1.75850e-90,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.75855e-90,9.99999e-01
4.080602003e-01,1.04239e-88,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.04240e-88,9.99999e-01
4.101005013e-01,5.70028e-87,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.70028e-87,9.99999e-01
4.121510038e-01,2.88021e-85,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.88026e-85,9.99999e-01
4.142117588e-01,1.34669e-83,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,1.34684e-83,9.99999e-01
4.162828176e-01,5.83433e-82,9.99999e-01,9.99999e-01,9.99999e-01,9.99476e-01,5.83738e-82,9.99999e-01
4.183642317e-01,2.34775e-80,9.99999e-01,9.99999e-01,9.99999e-01,9.99688e-01,2.34848e-80,9.99999e-01
4.204560528e-01,8.78169e-79,9.99999e-01,9.99999e-01,9.99999e-01,9.99808e-01,8.78337e-79,9.99999e-01
4.225583331e-01,3.05799e-77,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,3.05821e-77,9.99999e-01
4.246711247e-01,9.92646e-76,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,9.92702e-76,9.99999e-01
4.267944804e-01,3.00802e-74,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,3.00828e-74,9.99999e-01
4.289284528e-01,8.52167e-73,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,8.52223e-73,9.99999e-01
4.310730950e-01,2.25991e-71,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.25997e-71,9.99999e-01
4.332284605e-01,5.61735e-70,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.61739e-70,9.99999e-01
4.353946028e-01,1.31039e-68,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.31040e-68,9.99999e-01
4.375715758e-01,2.87230e-67,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.87245e-67,9.99999e-01
4.397594337e-01,5.92133e-66,9.99999e-01,9.99999e-01,9.99999e-01,9.99544e-01,5.92403e-66,9.99999e-01
4.419582309e-01,1.14819e-64,9.99999e-01,9.99999e-01,9.99999e-01,9.97690e-01,1.15085e-64,9.99999e-01
4.441680220e-01,2.10465e-63,9.99999e-01,9.99999e-01,9.99999e-01,9.98173e-01,2.10850e-63,9.99999e-01
4.463888621e-01,3.64046e-62,9.99999e-01,9.99999e-01,9.99999e-01,9.98106e-01,3.64737e-62,9.99999e-01
4.486208064e-01,5.95690e-61,9.99999e-01,9.99999e-01,9.99999e-01,9.98820e-01,5.96393e-61,9.99999e-01
4.508639105e-01,9.22307e-60,9.99999e-01,9.99999e-01,9.99999e-01,9.99447e-01,9.22816e-60,9.99999e-01
4.531182300e-01,1.35240e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.99781e-01,1.35270e-58,9.99999e-01
4.553838212e-01,1.88013e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,1.88041e-57,9.99999e-01
4.576607403e-01,2.48140e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,2.48157e-56,9.99999e-01
4.599490440e-01,3.11206e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,3.11221e-55,9.99999e-01
