#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.92831e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,1.92854e-27,9.99999e-01
4.020000000e-01,6.50782e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,6.50830e-27,9.99999e-01
4.040100000e-01,2.14143e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.14149e-26,9.99999e-01
4.060300500e-01,6.88249e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.88254e-26,9.99999e-01
4.080602003e-01,2.16155e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.16155e-25,9.99999e-01
4.101005013e-01,6.63689e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.63690e-25,9.99999e-01
4.121510038e-01,1.99315e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.99316e-24,9.99999e-01
4.142117588e-01,5.85693e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,5.85712e-24,9.99999e-01
4.162828176e-01,1.68467e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,1.68492e-23,9.99999e-01
4.183642317e-01,4.74650e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,4.74691e-23,9.99999e-01
4.204560528e-01,1.31019e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.31026e-22,9.99999e-01
4.225583331e-01,3.54475e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.54482e-22,9.99999e-01
4.246711247e-01,9.40342e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.40356e-22,9.99999e-01
4.267944804e-01,2.44688e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.44693e-21,9.99999e-01
4.289284528e-01,6.24798e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,6.24810e-21,9.99999e-01
4.310730950e-01,1.56613e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.56614e-20,9.99999e-01
4.332284605e-01,3.85507e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.85508e-20,9.99999e-01
4.353946028e-01,9.32195e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.32195e-20,9.99999e-01
4.375715758e-01,2.21514e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.21517e-19,9.99999e-01
4.397594337e-01,5.17399e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,5.17465e-19,9.99999e-01
4.419582309e-01,1.18795e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99357e-01,1.18871e-18,9.99999e-01
4.441680220e-01,2.68482e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99485e-01,2.68620e-18,9.99999e-01
4.463888621e-01,5.97002e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99468e-01,5.97319e-18,9.99999e-01
4.486208064e-01,1.30700e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99667e-01,1.30743e-17,9.99999e-01
4.508639105e-01,2.81737e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,2.81781e-17,9.99999e-01
4.531182300e-01,5.98123e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,5.98160e-17,9.99999e-01
4.553838212e-01,1.25097e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.25102e-16,9.99999e-01
4.576607403e-01,2.57855e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.57860e-16,9.99999e-01
4.599490440e-01,5.23952e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.23959e-16,9.99999e-01
4.622487892e-01,1.04985e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.04985e-15,9.99999e-01
4.645600332e-01,2.07489e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.07491e-15,9.99999e-01
4.668828333e-01,4.04536e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,4.04599e-15,9.99999e-01
4.692172475e-01,7.78353e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99666e-01,7.78613e-15,9.99999e-01
4.715633337e-01,1.47880e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99782e-01,1.47912e-14,9.99999e-01
4.739211504e-01,2.77389e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99790e-01,2.77447e-14,9.99999e-01
4.762907561e-01,5.13941e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,5.13997e-14,9.99999e-01
4.786722099e-01,9.40660e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,9.40701e-14,9.99999e-01
4.810655710e-01,1.70119e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.70121e-13,9.99999e-01
4.834708988e-01,3.04039e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,3.04076e-13,9.99999e-01
