#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.22502e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99830e-01,4.22574e-39,9.99999e-01
4.020000000e-01,2.42437e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,2.42463e-38,9.99999e-01
4.040100000e-01,1.34160e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.34166e-37,9.99999e-01
4.060300500e-01,7.17725e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.17732e-37,9.99999e-01
4.080602003e-01,3.71445e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.71447e-36,9.99999e-01
4.101005013e-01,1.86092e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.86092e-35,9.99999e-01
4.121510038e-01,9.03098e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.03104e-35,9.99999e-01
4.142117588e-01,4.24791e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,4.24811e-34,9.99999e-01
4.162828176e-01,1.93767e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99789e-01,1.93808e-33,9.99999e-01
4.183642317e-01,8.57972e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,8.58079e-33,9.99999e-01
4.204560528e-01,3.68881e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,3.68909e-32,9.99999e-01
4.225583331e-01,1.54095e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.54099e-31,9.99999e-01
4.246711247e-01,6.25761e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.25775e-31,9.99999e-01
4.267944804e-01,2.47172e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.47180e-30,9.99999e-01
4.289284528e-01,9.50198e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.50222e-30,9.99999e-01
4.310730950e-01,3.55697e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.55701e-29,9.99999e-01
4.332284605e-01,1.29724e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.29724e-28,9.99999e-01
