#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.48651e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,7.48687e-12,9.99999e-01
4.020000000e-01,1.24243e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.24247e-11,9.99999e-01
4.040100000e-01,2.04030e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.04033e-11,9.99999e-01
4.060300500e-01,3.31786e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.31787e-11,9.99999e-01
4.080602003e-01,5.34377e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.34378e-11,9.99999e-01
4.101005013e-01,8.52607e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.52607e-11,9.99999e-01
4.121510038e-01,1.34785e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.34785e-10,9.99999e-01
4.142117588e-01,2.11154e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.11157e-10,9.99999e-01
4.162828176e-01,3.27863e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,3.27883e-10,9.99999e-01
4.183642317e-01,5.04709e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,5.04727e-10,9.99999e-01
4.204560528e-01,7.70344e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.70361e-10,9.99999e-01
4.225583331e-01,1.16601e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.16602e-09,9.99999e-01
4.246711247e-01,1.75048e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.75049e-09,9.99999e-01
4.267944804e-01,2.60690e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.60693e-09,9.99999e-01
4.289284528e-01,3.85193e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.85196e-09,9.99999e-01
4.310730950e-01,5.64786e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.64787e-09,9.99999e-01
4.332284605e-01,8.21874e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.21875e-09,9.99999e-01
4.353946028e-01,1.18716e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.18716e-08,9.99999e-01
4.375715758e-01,1.70237e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.70238e-08,9.99999e-01
4.397594337e-01,2.42376e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,2.42389e-08,9.99999e-01
4.419582309e-01,3.42624e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99725e-01,3.42718e-08,9.99999e-01
4.441680220e-01,4.81170e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99787e-01,4.81272e-08,9.99999e-01
4.463888621e-01,6.71175e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99778e-01,6.71323e-08,9.99999e-01
4.486208064e-01,9.30160e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,9.30288e-08,9.99999e-01
4.508639105e-01,1.28079e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.28087e-07,9.99999e-01
4.531182300e-01,1.75242e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.75246e-07,9.99999e-01
4.553838212e-01,2.38284e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.38289e-07,9.99999e-01
4.576607403e-01,3.22046e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.22049e-07,9.99999e-01
4.599490440e-01,4.32667e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.32670e-07,9.99999e-01
4.622487892e-01,5.77907e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.77907e-07,9.99999e-01
4.645600332e-01,7.67494e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.67497e-07,9.99999e-01
4.668828333e-01,1.01352e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,1.01359e-06,9.99999e-01
4.692172475e-01,1.33107e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,1.33125e-06,9.99999e-01
4.715633337e-01,1.73893e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,1.73909e-06,9.99999e-01
4.739211504e-01,2.25970e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,2.25990e-06,9.99999e-01
4.762907561e-01,2.92140e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,2.92153e-06,9.99999e-01
4.786722099e-01,3.75768e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.75775e-06,9.99999e-01
4.810655710e-01,4.80932e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.80935e-06,9.99999e-01
