#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.22970e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.22974e-03,9.99999e-01
4.020000000e-01,3.61755e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.61757e-03,9.99999e-01
4.040100000e-01,4.04244e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.04245e-03,9.99999e-01
4.060300500e-01,4.50733e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.50733e-03,9.99999e-01
4.080602003e-01,5.01488e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.01488e-03,9.99999e-01
4.101005013e-01,5.56783e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.56783e-03,9.99999e-01
4.121510038e-01,6.16899e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.16899e-03,9.99999e-01
4.142117588e-01,6.82121e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.82123e-03,9.99999e-01
4.162828176e-01,7.52737e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.52748e-03,9.99999e-01
4.183642317e-01,8.29063e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.29069e-03,9.99999e-01
4.204560528e-01,9.11384e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.11389e-03,9.99999e-01
4.225583331e-01,1.00001e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.00001e-02,9.99999e-01
4.246711247e-01,1.09524e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.09524e-02,9.99999e-01
4.267944804e-01,1.19738e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.19739e-02,9.99999e-01
4.289284528e-01,1.30675e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.30675e-02,9.99999e-01
4.310730950e-01,1.42365e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.42365e-02,9.99999e-01
4.332284605e-01,1.54838e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.54838e-02,9.99999e-01
