#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.01584e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.01586e-06,9.99999e-01
4.020000000e-01,1.33453e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.33455e-06,9.99999e-01
4.040100000e-01,1.74329e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.74331e-06,9.99999e-01
4.060300500e-01,2.26527e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.26527e-06,9.99999e-01
4.080602003e-01,2.92833e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.92834e-06,9.99999e-01
4.101005013e-01,3.76633e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.76633e-06,9.99999e-01
4.121510038e-01,4.82012e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.82012e-06,9.99999e-01
4.142117588e-01,6.13871e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.13876e-06,9.99999e-01
4.162828176e-01,7.78063e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,7.78088e-06,9.99999e-01
4.183642317e-01,9.81602e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.81621e-06,9.99999e-01
4.204560528e-01,1.23271e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.23272e-05,9.99999e-01
4.225583331e-01,1.54110e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.54111e-05,9.99999e-01
4.246711247e-01,1.91815e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.91816e-05,9.99999e-01
4.267944804e-01,2.37716e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.37717e-05,9.99999e-01
4.289284528e-01,2.93354e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.93355e-05,9.99999e-01
4.310730950e-01,3.60515e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.60516e-05,9.99999e-01
4.332284605e-01,4.41251e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.41251e-05,9.99999e-01
4.353946028e-01,5.37916e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.37916e-05,9.99999e-01
4.375715758e-01,6.53193e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.53196e-05,9.99999e-01
4.397594337e-01,7.90121e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,7.90144e-05,9.99999e-01
4.419582309e-01,9.52077e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,9.52219e-05,9.99999e-01
4.441680220e-01,1.14319e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,1.14332e-04,9.99999e-01
4.463888621e-01,1.36765e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,1.36782e-04,9.99999e-01
4.486208064e-01,1.63049e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,1.63061e-04,9.99999e-01
4.508639105e-01,1.93710e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.93716e-04,9.99999e-01
4.531182300e-01,2.29350e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.29353e-04,9.99999e-01
4.553838212e-01,2.70638e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.70641e-04,9.99999e-01
4.576607403e-01,3.18317e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.18319e-04,9.99999e-01
4.599490440e-01,3.73197e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.73198e-04,9.99999e-01
4.622487892e-01,4.36166e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.36166e-04,9.99999e-01
4.645600332e-01,5.08190e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.08191e-04,9.99999e-01
4.668828333e-01,5.90304e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,5.90325e-04,9.99999e-01
4.692172475e-01,6.83656e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,6.83707e-04,9.99999e-01
4.715633337e-01,7.89529e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,7.89568e-04,9.99999e-01
4.739211504e-01,9.09187e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,9.09230e-04,9.99999e-01
4.762907561e-01,1.04409e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.04411e-03,9.99999e-01
4.786722099e-01,1.19572e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.19573e-03,9.99999e-01
