#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.03572e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99764e-01,1.03596e-53,9.99999e-01
4.020000000e-01,1.15595e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,1.15612e-52,9.99999e-01
4.040100000e-01,1.22705e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.22712e-51,9.99999e-01
4.060300500e-01,1.24309e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.24311e-50,9.99999e-01
4.080602003e-01,1.20299e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.20300e-49,9.99999e-01
4.101005013e-01,1.11314e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.11314e-48,9.99999e-01
4.121510038e-01,9.85705e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.85714e-48,9.99999e-01
4.142117588e-01,8.36013e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,8.36066e-47,9.99999e-01
4.162828176e-01,6.79617e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99708e-01,6.79815e-46,9.99999e-01
4.183642317e-01,5.30259e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99826e-01,5.30350e-45,9.99999e-01
4.204560528e-01,3.97252e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,3.97294e-44,9.99999e-01
4.225583331e-01,2.86003e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.86014e-43,9.99999e-01
4.246711247e-01,1.98023e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.98029e-42,9.99999e-01
4.267944804e-01,1.31963e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.31969e-41,9.99999e-01
4.289284528e-01,8.47088e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,8.47119e-41,9.99999e-01
4.310730950e-01,5.24155e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.24163e-40,9.99999e-01
4.332284605e-01,3.12862e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.12863e-39,9.99999e-01
