#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.02111e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,1.02120e-20,9.99999e-01
4.020000000e-01,2.53718e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,2.53732e-20,9.99999e-01
4.040100000e-01,6.18624e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.18639e-20,9.99999e-01
4.060300500e-01,1.48201e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.48202e-19,9.99999e-01
4.080602003e-01,3.48960e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.48960e-19,9.99999e-01
4.101005013e-01,8.07889e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.07889e-19,9.99999e-01
4.121510038e-01,1.83961e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.83961e-18,9.99999e-01
4.142117588e-01,4.12127e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.12138e-18,9.99999e-01
4.162828176e-01,9.08637e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,9.08737e-18,9.99999e-01
4.183642317e-01,1.97253e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,1.97266e-17,9.99999e-01
4.204560528e-01,4.21695e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,4.21711e-17,9.99999e-01
4.225583331e-01,8.88087e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.88100e-17,9.99999e-01
4.246711247e-01,1.84295e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.84298e-16,9.99999e-01
4.267944804e-01,3.76970e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.76977e-16,9.99999e-01
4.289284528e-01,7.60264e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.60275e-16,9.99999e-01
4.310730950e-01,1.51219e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.51220e-15,9.99999e-01
4.332284605e-01,2.96721e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.96721e-15,9.99999e-01
4.353946028e-01,5.74520e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.74520e-15,9.99999e-01
4.375715758e-01,1.09797e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.09798e-14,9.99999e-01
4.397594337e-01,2.07150e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,2.07170e-14,9.99999e-01
4.419582309e-01,3.85831e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99502e-01,3.86023e-14,9.99999e-01
4.441680220e-01,7.10226e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99620e-01,7.10495e-14,9.99999e-01
4.463888621e-01,1.29153e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99602e-01,1.29204e-13,9.99999e-01
4.486208064e-01,2.32142e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99754e-01,2.32199e-13,9.99999e-01
4.508639105e-01,4.12444e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,4.12492e-13,9.99999e-01
4.531182300e-01,7.24473e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,7.24505e-13,9.99999e-01
4.553838212e-01,1.25841e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.25845e-12,9.99999e-01
4.576607403e-01,2.16216e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.16219e-12,9.99999e-01
4.599490440e-01,3.67539e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.67543e-12,9.99999e-01
4.622487892e-01,6.18260e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.18261e-12,9.99999e-01
4.645600332e-01,1.02937e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.02938e-11,9.99999e-01
4.668828333e-01,1.69649e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,1.69669e-11,9.99999e-01
4.692172475e-01,2.76845e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99750e-01,2.76914e-11,9.99999e-01
4.715633337e-01,4.47521e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,4.47594e-11,9.99999e-01
4.739211504e-01,7.16536e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,7.16647e-11,9.99999e-01
4.762907561e-01,1.13672e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,1.13681e-10,9.99999e-01
4.786722099e-01,1.78689e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.78695e-10,9.99999e-01
4.810655710e-01,2.78390e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.78393e-10,9.99999e-01
4.834708988e-01,4.29890e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,4.29932e-10,9.99999e-01
4.858882533e-01,6.58168e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,6.58284e-10,9.99999e-01
4.883176946e-01,9.99328e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,9.99476e-10,9.99999e-01
4.907592831e-01,1.50484e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,1.50504e-09,9.99999e-01
4.932130795e-01,2.24788e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,2.24809e-09,9.99999e-01
4.956791449e-01,3.33131e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,3.33148e-09,9.99999e-01
4.981575406e-01,4.89753e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99747e-01,4.89876e-09,9.99999e-01
5.006483283e-01,7.14398e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99342e-01,7.14871e-09,9.99995e-01
5.031515699e-01,1.03200e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.96704e-01,1.03544e-08,9.99964e-01
5.056673278e-01,1.48620e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98265e-01,1.48884e-08,9.99959e-01
5.081956644e-01,2.12077e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97814e-01,2.12546e-08,9.99975e-01
5.107366428e-01,3.00859e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98524e-01,3.01304e-08,9.99995e-01
5.132903260e-01,4.23836e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99158e-01,4.24193e-08,9.99998e-01
5.158567776e-01,5.92971e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99644e-01,5.93181e-08,9.99999e-01
5.184360615e-01,8.23898e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,8.24015e-08,9.99999e-01
5.210282418e-01,1.13721e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.13727e-07,9.99999e-01
5.236333830e-01,1.55931e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99784e-01,1.55965e-07,9.99997e-01
5.262515499e-01,2.12531e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,2.12560e-07,9.99997e-01
5.288828077e-01,2.87889e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,2.87925e-07,9.99998e-01
5.315272217e-01,3.87640e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,3.87682e-07,9.99999e-01
5.341848578e-01,5.18905e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,5.18942e-07,9.99999e-01
5.368557821e-01,6.90481e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99748e-01,6.90655e-07,9.99998e-01
5.395400610e-01,9.13166e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99085e-01,9.14010e-07,9.99990e-01
5.422377613e-01,1.20150e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98838e-01,1.20292e-06,9.99978e-01
5.449489501e-01,1.57284e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98910e-01,1.57459e-06,9.99977e-01
5.476736949e-01,2.04818e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99044e-01,2.05016e-06,9.99988e-01
5.504120634e-01,2.65363e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99305e-01,2.65548e-06,9.99996e-01
5.531641237e-01,3.42081e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99650e-01,3.42200e-06,9.99999e-01
5.559299443e-01,4.38701e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99831e-01,4.38775e-06,9.99999e-01
5.587095940e-01,5.59790e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,5.59849e-06,9.99999e-01
5.615031420e-01,7.10818e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,7.10902e-06,9.99999e-01
